year month day evapotransp_mgb
2012 08 18 2.574
2012 08 19 2.847
2012 08 20 2.447
2012 08 21 2.341
2012 08 22 2.468
2012 08 23 2.358
2012 08 24 2.566
2012 08 25 2.251
2012 08 26 2.282
2012 08 27 2.200
2012 08 28 2.216
2012 08 29 2.417
2012 08 30 2.221
2012 08 31 2.174
2012 09 01 2.128
2012 09 02 2.161
2012 09 03 2.150
2012 09 04 2.186
2012 09 05 2.161
2012 09 06 2.116
2012 09 07 2.111
2012 09 08 2.194
2012 09 09 2.080
2012 09 10 2.067
2012 09 11 2.085
2012 09 12 2.085
2012 09 13 2.205
2012 09 14 2.612
2012 09 15 2.080
2012 09 16 2.037
2012 09 17 1.980
2012 09 18 1.965
2012 09 19 1.950
2012 09 20 2.322
2012 09 21 2.790
2012 09 22 2.810
2012 09 23 2.514
2012 09 24 2.692
2012 09 25 2.460
2012 09 26 2.830
2012 09 27 2.630
2012 09 28 1.983
2012 09 29 1.958
2012 09 30 1.962
2012 10 01 1.789
2012 10 02 1.814
2012 10 03 1.798
2012 10 04 1.836
2012 10 05 1.908
2012 10 06 1.885
2012 10 07 1.766
2012 10 08 1.965
2012 10 09 1.787
2012 10 10 1.683
2012 10 11 1.663
2012 10 12 1.782
2012 10 13 2.586
2012 10 14 2.666
2012 10 15 2.697
2012 10 16 1.803
2012 10 17 1.974
2012 10 18 2.438
2012 10 19 2.705
2012 10 20 2.675
2012 10 21 1.977
2012 10 22 2.241
2012 10 23 2.532
2012 10 24 1.974
2012 10 25 2.577
2012 10 26 1.805
2012 10 27 1.759
2012 10 28 1.738
2012 10 29 2.546
2012 10 30 2.582
2012 10 31 2.667
2012 11 01 2.662
2012 11 02 2.725
2012 11 03 2.883
2012 11 04 3.046
2012 11 05 3.151
2012 11 06 3.211
2012 11 07 3.246
2012 11 08 3.213
2012 11 09 3.258
2012 11 10 3.278
2012 11 11 3.336
2012 11 12 3.333
2012 11 13 3.360
2012 11 14 3.388
2012 11 15 3.414
2012 11 16 3.451
2012 11 17 3.518
2012 11 18 3.468
2012 11 19 2.977
2012 11 20 3.542
2012 11 21 3.569
2012 11 22 2.742
2012 11 23 2.647
2012 11 24 2.917
2012 11 25 3.558
2012 11 26 3.613
2012 11 27 3.664
2012 11 28 3.680
2012 11 29 3.717
2012 11 30 3.653
2012 12 01 3.568
2012 12 02 3.401
2012 12 03 3.214
2012 12 04 3.217
2012 12 05 2.637
2012 12 06 2.589
2012 12 07 2.582
2012 12 08 2.984
2012 12 09 3.559
2012 12 10 3.572
2012 12 11 3.599
2012 12 12 3.600
2012 12 13 3.611
2012 12 14 3.614
2012 12 15 3.617
2012 12 16 3.618
2012 12 17 3.614
2012 12 18 3.593
2012 12 19 3.629
2012 12 20 3.638
2012 12 21 2.749
2012 12 22 2.710
2012 12 23 3.144
2012 12 24 2.835
2012 12 25 2.704
2012 12 26 2.675
2012 12 27 2.989
2012 12 28 2.950
2012 12 29 3.622
2012 12 30 3.577
2012 12 31 2.644
2013 01 01 2.984
2013 01 02 3.002
2013 01 03 3.038
2013 01 04 3.114
2013 01 05 3.066
2013 01 06 2.967
2013 01 07 3.046
2013 01 08 3.346
2013 01 09 3.225
2013 01 10 3.491
2013 01 11 3.919
2013 01 12 3.999
2013 01 13 3.887
2013 01 14 3.859
2013 01 15 3.671
2013 01 16 3.995
2013 01 17 3.998
2013 01 18 4.021
2013 01 19 4.035
2013 01 20 4.042
2013 01 21 4.051
2013 01 22 3.977
2013 01 23 3.288
2013 01 24 3.769
2013 01 25 4.047
2013 01 26 4.047
2013 01 27 4.050
2013 01 28 4.050
2013 01 29 4.050
2013 01 30 4.050
2013 01 31 4.049
2013 02 01 4.231
2013 02 02 4.233
2013 02 03 4.238
2013 02 04 3.890
2013 02 05 4.233
2013 02 06 4.231
2013 02 07 3.391
2013 02 08 3.341
2013 02 09 3.234
2013 02 10 3.244
2013 02 11 3.226
2013 02 12 3.222
2013 02 13 3.218
2013 02 14 3.213
2013 02 15 3.369
2013 02 16 3.204
2013 02 17 3.199
2013 02 18 3.193
2013 02 19 3.244
2013 02 20 3.208
2013 02 21 3.176
2013 02 22 3.170
2013 02 23 3.397
2013 02 24 3.556
2013 02 25 3.163
2013 02 26 3.251
2013 02 27 4.124
2013 02 28 4.121
2013 03 01 3.965
2013 03 02 3.941
2013 03 03 3.679
2013 03 04 2.976
2013 03 05 2.966
2013 03 06 3.916
2013 03 07 3.882
2013 03 08 3.143
2013 03 09 2.960
2013 03 10 3.023
2013 03 11 3.874
2013 03 12 3.876
2013 03 13 3.865
2013 03 14 3.864
2013 03 15 3.860
2013 03 16 3.411
2013 03 17 2.957
2013 03 18 3.838
2013 03 19 3.810
2013 03 20 3.050
2013 03 21 3.247
2013 03 22 3.809
2013 03 23 3.802
2013 03 24 3.795
2013 03 25 3.788
2013 03 26 3.780
2013 03 27 3.774
2013 03 28 3.769
2013 03 29 3.764
2013 03 30 3.753
2013 03 31 3.340
2013 04 01 3.203
2013 04 02 2.978
2013 04 03 3.445
2013 04 04 3.344
2013 04 05 3.534
2013 04 06 3.532
2013 04 07 3.525
2013 04 08 3.517
2013 04 09 3.509
2013 04 10 3.502
2013 04 11 3.494
2013 04 12 3.428
2013 04 13 3.478
2013 04 14 3.471
2013 04 15 3.432
2013 04 16 3.226
2013 04 17 2.525
2013 04 18 2.560
2013 04 19 2.486
2013 04 20 2.566
2013 04 21 2.439
2013 04 22 2.449
2013 04 23 2.463
2013 04 24 2.511
2013 04 25 2.456
2013 04 26 2.394
2013 04 27 2.385
2013 04 28 2.376
2013 04 29 2.377
2013 04 30 2.358
2013 05 01 2.358
2013 05 02 2.266
2013 05 03 2.258
2013 05 04 2.247
2013 05 05 2.237
2013 05 06 2.228
2013 05 07 2.292
2013 05 08 2.211
2013 05 09 2.229
2013 05 10 2.205
2013 05 11 2.186
2013 05 12 2.172
2013 05 13 2.163
2013 05 14 2.177
2013 05 15 2.144
2013 05 16 2.135
2013 05 17 2.169
2013 05 18 2.749
2013 05 19 2.360
2013 05 20 2.112
2013 05 21 2.133
2013 05 22 2.757
2013 05 23 2.989
2013 05 24 2.991
2013 05 25 2.989
2013 05 26 2.316
2013 05 27 2.184
2013 05 28 2.569
2013 05 29 2.958
2013 05 30 2.878
2013 05 31 2.105
2013 06 01 2.207
2013 06 02 2.014
2013 06 03 2.859
2013 06 04 2.858
2013 06 05 2.179
2013 06 06 2.213
2013 06 07 2.038
2013 06 08 2.131
2013 06 09 2.236
2013 06 10 2.289
2013 06 11 2.017
2013 06 12 2.004
2013 06 13 1.981
2013 06 14 1.983
2013 06 15 2.074
2013 06 16 2.007
2013 06 17 1.955
2013 06 18 1.949
2013 06 19 2.010
2013 06 20 1.951
2013 06 21 1.938
2013 06 22 1.946
2013 06 23 2.208
2013 06 24 2.603
2013 06 25 2.138
2013 06 26 1.910
2013 06 27 1.913
2013 06 28 1.910
2013 06 29 1.916
2013 06 30 1.904
2013 07 01 2.010
2013 07 02 2.082
2013 07 03 2.724
2013 07 04 2.032
2013 07 05 1.972
2013 07 06 1.981
2013 07 07 1.959
2013 07 08 1.954
2013 07 09 2.018
2013 07 10 2.080
2013 07 11 2.252
2013 07 12 1.937
2013 07 13 2.032
2013 07 14 1.928
2013 07 15 1.941
2013 07 16 1.920
2013 07 17 1.917
2013 07 18 1.912
2013 07 19 1.909
2013 07 20 1.905
2013 07 21 1.902
2013 07 22 1.898
2013 07 23 1.917
2013 07 24 2.202
2013 07 25 2.167
2013 07 26 2.034
2013 07 27 1.973
2013 07 28 1.881
2013 07 29 1.904
2013 07 30 1.875
2013 07 31 1.889
2013 08 01 2.116
2013 08 02 2.154
2013 08 03 2.148
2013 08 04 2.142
2013 08 05 2.135
2013 08 06 2.129
2013 08 07 2.123
2013 08 08 2.136
2013 08 09 2.110
2013 08 10 2.103
2013 08 11 2.097
2013 08 12 2.090
2013 08 13 2.083
2013 08 14 2.076
2013 08 15 2.167
2013 08 16 2.516
2013 08 17 2.069
2013 08 18 2.222
2013 08 19 2.079
2013 08 20 2.055
2013 08 21 2.066
2013 08 22 2.249
2013 08 23 2.038
2013 08 24 2.016
2013 08 25 1.993
2013 08 26 1.984
2013 08 27 2.011
2013 08 28 2.173
2013 08 29 2.105
2013 08 30 1.947
2013 08 31 1.936
2013 09 01 1.891
2013 09 02 1.919
2013 09 03 1.907
2013 09 04 2.703
2013 09 05 2.757
2013 09 06 2.331
2013 09 07 2.047
2013 09 08 2.292
2013 09 09 1.926
2013 09 10 1.914
2013 09 11 1.968
2013 09 12 2.007
2013 09 13 2.014
2013 09 14 1.950
2013 09 15 1.878
2013 09 16 1.809
2013 09 17 1.863
2013 09 18 2.652
2013 09 19 1.996
2013 09 20 1.972
2013 09 21 1.906
2013 09 22 1.844
2013 09 23 1.845
2013 09 24 2.640
2013 09 25 2.685
2013 09 26 2.265
2013 09 27 2.055
2013 09 28 1.792
2013 09 29 2.651
2013 09 30 2.680
2013 10 01 2.651
2013 10 02 2.693
2013 10 03 2.763
2013 10 04 2.772
2013 10 05 2.784
2013 10 06 2.597
2013 10 07 2.821
2013 10 08 2.833
2013 10 09 2.890
2013 10 10 2.498
2013 10 11 2.068
2013 10 12 2.046
2013 10 13 2.030
2013 10 14 1.962
2013 10 15 1.979
2013 10 16 2.160
2013 10 17 2.852
2013 10 18 2.916
2013 10 19 2.969
2013 10 20 3.001
2013 10 21 2.894
2013 10 22 2.880
2013 10 23 2.287
2013 10 24 2.075
2013 10 25 2.060
2013 10 26 2.182
2013 10 27 2.032
2013 10 28 2.794
2013 10 29 2.912
2013 10 30 2.666
2013 10 31 2.924
2013 11 01 2.838
2013 11 02 2.014
2013 11 03 2.101
2013 11 04 1.860
2013 11 05 2.620
2013 11 06 2.844
2013 11 07 2.933
2013 11 08 3.015
2013 11 09 3.074
2013 11 10 2.299
2013 11 11 2.135
2013 11 12 2.127
2013 11 13 3.066
2013 11 14 3.045
2013 11 15 2.306
2013 11 16 2.426
2013 11 17 2.482
2013 11 18 3.062
2013 11 19 2.167
2013 11 20 2.136
2013 11 21 2.080
2013 11 22 2.102
2013 11 23 2.767
2013 11 24 3.041
2013 11 25 3.046
2013 11 26 3.072
2013 11 27 3.124
2013 11 28 2.941
2013 11 29 3.150
2013 11 30 3.162
2013 12 01 3.145
2013 12 02 2.856
2013 12 03 3.162
2013 12 04 3.128
2013 12 05 3.184
2013 12 06 3.209
2013 12 07 3.296
2013 12 08 3.327
2013 12 09 3.361
2013 12 10 3.353
2013 12 11 3.374
2013 12 12 3.395
2013 12 13 3.515
2013 12 14 3.400
2013 12 15 3.548
2013 12 16 3.561
2013 12 17 3.573
2013 12 18 3.646
2013 12 19 3.630
2013 12 20 3.652
2013 12 21 3.654
2013 12 22 3.686
2013 12 23 3.695
2013 12 24 3.698
2013 12 25 3.700
2013 12 26 3.701
2013 12 27 3.701
2013 12 28 3.701
2013 12 29 3.669
2013 12 30 3.701
2013 12 31 3.701
2014 01 01 4.061
2014 01 02 3.341
2014 01 03 3.105
2014 01 04 3.105
2014 01 05 3.102
2014 01 06 3.102
2014 01 07 3.150
2014 01 08 3.151
2014 01 09 3.932
2014 01 10 3.843
2014 01 11 3.292
2014 01 12 3.128
2014 01 13 3.147
2014 01 14 3.092
2014 01 15 3.090
2014 01 16 3.310
2014 01 17 3.932
2014 01 18 4.072
2014 01 19 4.072
2014 01 20 4.072
2014 01 21 4.070
2014 01 22 4.069
2014 01 23 4.063
2014 01 24 3.868
2014 01 25 3.081
2014 01 26 3.101
2014 01 27 3.421
2014 01 28 3.106
2014 01 29 3.067
2014 01 30 3.107
2014 01 31 3.061
2014 02 01 3.240
2014 02 02 3.249
2014 02 03 3.258
2014 02 04 3.241
2014 02 05 3.342
2014 02 06 3.232
2014 02 07 3.279
2014 02 08 3.223
2014 02 09 3.218
2014 02 10 3.257
2014 02 11 3.320
2014 02 12 3.231
2014 02 13 3.197
2014 02 14 3.208
2014 02 15 3.400
2014 02 16 3.265
2014 02 17 3.708
2014 02 18 4.146
2014 02 19 4.141
2014 02 20 3.467
2014 02 21 3.249
2014 02 22 3.567
2014 02 23 3.324
2014 02 24 3.641
2014 02 25 3.131
2014 02 26 3.122
2014 02 27 3.092
2014 02 28 3.707
2014 03 01 3.914
2014 03 02 3.903
2014 03 03 3.594
2014 03 04 2.974
2014 03 05 2.977
2014 03 06 3.013
2014 03 07 3.866
2014 03 08 3.863
2014 03 09 3.861
2014 03 10 3.855
2014 03 11 2.946
2014 03 12 2.855
2014 03 13 3.029
2014 03 14 3.014
2014 03 15 2.936
2014 03 16 2.807
2014 03 17 2.815
2014 03 18 2.780
2014 03 19 2.774
2014 03 20 2.750
2014 03 21 2.764
2014 03 22 3.715
2014 03 23 3.711
2014 03 24 3.731
2014 03 25 3.575
2014 03 26 3.653
2014 03 27 3.540
2014 03 28 3.322
2014 03 29 3.652
2014 03 30 3.673
2014 03 31 3.663
2014 04 01 3.559
2014 04 02 3.489
2014 04 03 3.494
2014 04 04 3.498
2014 04 05 3.085
2014 04 06 2.838
2014 04 07 2.513
2014 04 08 2.489
2014 04 09 2.470
2014 04 10 3.156
2014 04 11 3.418
2014 04 12 2.758
2014 04 13 2.422
2014 04 14 2.566
2014 04 15 3.053
2014 04 16 2.834
2014 04 17 2.745
2014 04 18 2.756
2014 04 19 3.298
2014 04 20 3.299
2014 04 21 3.298
2014 04 22 2.499
2014 04 23 2.843
2014 04 24 3.263
2014 04 25 3.256
2014 04 26 2.640
2014 04 27 2.339
2014 04 28 2.247
2014 04 29 2.255
2014 04 30 2.244
2014 05 01 2.218
2014 05 02 2.115
2014 05 03 2.101
2014 05 04 2.400
2014 05 05 2.073
2014 05 06 2.058
2014 05 07 2.075
2014 05 08 2.730
2014 05 09 2.380
2014 05 10 2.273
2014 05 11 2.069
2014 05 12 2.002
2014 05 13 1.975
2014 05 14 1.954
2014 05 15 1.941
2014 05 16 1.928
2014 05 17 1.915
2014 05 18 2.493
2014 05 19 1.990
2014 05 20 2.029
2014 05 21 1.868
2014 05 22 1.856
2014 05 23 1.844
2014 05 24 1.862
2014 05 25 2.722
2014 05 26 2.672
2014 05 27 2.375
2014 05 28 1.947
2014 05 29 1.854
2014 05 30 2.198
2014 05 31 1.770
2014 06 01 1.794
2014 06 02 2.562
2014 06 03 1.857
2014 06 04 1.924
2014 06 05 1.926
2014 06 06 1.699
2014 06 07 1.689
2014 06 08 1.679
2014 06 09 1.669
2014 06 10 1.691
2014 06 11 1.683
2014 06 12 2.158
2014 06 13 1.946
2014 06 14 2.158
2014 06 15 1.626
2014 06 16 1.628
2014 06 17 1.603
2014 06 18 1.996
2014 06 19 2.289
2014 06 20 1.937
2014 06 21 1.691
2014 06 22 1.632
2014 06 23 1.664
2014 06 24 1.555
2014 06 25 1.547
2014 06 26 1.539
2014 06 27 1.532
2014 06 28 1.526
2014 06 29 1.547
2014 06 30 1.563
2014 07 01 1.593
2014 07 02 1.568
2014 07 03 1.560
2014 07 04 1.553
2014 07 05 1.545
2014 07 06 1.642
2014 07 07 1.768
2014 07 08 1.777
2014 07 09 1.723
2014 07 10 1.538
2014 07 11 1.603
2014 07 12 1.652
2014 07 13 1.537
2014 07 14 1.853
2014 07 15 1.484
2014 07 16 1.567
2014 07 17 1.465
2014 07 18 1.457
2014 07 19 1.587
2014 07 20 1.565
2014 07 21 1.600
2014 07 22 1.466
2014 07 23 1.464
2014 07 24 1.497
2014 07 25 2.265
2014 07 26 2.279
2014 07 27 2.301
2014 07 28 2.196
2014 07 29 1.620
2014 07 30 1.515
2014 07 31 1.490
2014 08 01 1.671
2014 08 02 1.693
2014 08 03 1.685
2014 08 04 1.672
2014 08 05 1.661
2014 08 06 1.731
2014 08 07 1.656
2014 08 08 1.707
2014 08 09 1.626
2014 08 10 1.615
2014 08 11 1.593
2014 08 12 1.581
2014 08 13 1.569
2014 08 14 1.646
2014 08 15 1.565
2014 08 16 1.765
2014 08 17 1.958
2014 08 18 2.343
2014 08 19 1.747
2014 08 20 1.588
2014 08 21 1.505
2014 08 22 1.486
2014 08 23 1.472
2014 08 24 1.457
2014 08 25 1.448
2014 08 26 1.428
2014 08 27 1.414
2014 08 28 1.498
2014 08 29 1.920
2014 08 30 1.813
2014 08 31 1.386
2014 09 01 1.414
2014 09 02 1.447
2014 09 03 2.064
2014 09 04 1.394
2014 09 05 1.376
2014 09 06 1.297
2014 09 07 1.338
2014 09 08 1.316
2014 09 09 1.431
2014 09 10 1.321
2014 09 11 1.219
2014 09 12 1.204
2014 09 13 1.263
2014 09 14 1.275
2014 09 15 1.158
2014 09 16 1.143
2014 09 17 1.128
2014 09 18 1.125
2014 09 19 1.137
2014 09 20 1.088
2014 09 21 1.153
2014 09 22 1.789
2014 09 23 1.207
2014 09 24 1.046
2014 09 25 1.101
2014 09 26 1.018
2014 09 27 1.043
2014 09 28 0.990
2014 09 29 1.004
2014 09 30 1.282
2014 10 01 1.924
2014 10 02 2.188
2014 10 03 1.331
2014 10 04 1.274
2014 10 05 1.255
2014 10 06 1.336
2014 10 07 1.248
2014 10 08 1.197
2014 10 09 1.176
2014 10 10 1.156
2014 10 11 1.136
2014 10 12 1.116
2014 10 13 1.097
2014 10 14 1.077
2014 10 15 1.059
2014 10 16 1.087
2014 10 17 1.021
2014 10 18 1.003
2014 10 19 1.014
2014 10 20 1.974
2014 10 21 2.061
2014 10 22 2.320
2014 10 23 1.572
2014 10 24 1.449
2014 10 25 1.552
2014 10 26 2.387
2014 10 27 2.478
2014 10 28 2.594
2014 10 29 2.673
2014 10 30 2.708
2014 10 31 2.623
2014 11 01 2.356
2014 11 02 1.700
2014 11 03 1.753
2014 11 04 1.652
2014 11 05 1.773
2014 11 06 2.009
2014 11 07 1.941
2014 11 08 2.198
2014 11 09 2.619
2014 11 10 2.674
2014 11 11 2.876
2014 11 12 2.905
2014 11 13 2.924
2014 11 14 2.953
2014 11 15 2.987
2014 11 16 2.734
2014 11 17 2.361
2014 11 18 2.126
2014 11 19 2.069
2014 11 20 2.056
2014 11 21 2.043
2014 11 22 2.055
2014 11 23 3.012
2014 11 24 3.025
2014 11 25 3.086
2014 11 26 3.099
2014 11 27 3.111
2014 11 28 3.126
2014 11 29 3.247
2014 11 30 3.289
2014 12 01 3.194
2014 12 02 2.362
2014 12 03 2.278
2014 12 04 2.362
2014 12 05 3.205
2014 12 06 3.232
2014 12 07 2.965
2014 12 08 2.924
2014 12 09 3.145
2014 12 10 2.577
2014 12 11 2.244
2014 12 12 2.234
2014 12 13 3.213
2014 12 14 3.236
2014 12 15 3.343
2014 12 16 3.088
2014 12 17 2.810
2014 12 18 2.432
2014 12 19 2.448
2014 12 20 3.280
2014 12 21 3.366
2014 12 22 3.376
2014 12 23 3.392
2014 12 24 2.540
2014 12 25 2.389
2014 12 26 2.468
2014 12 27 2.368
2014 12 28 2.358
2014 12 29 2.416
2014 12 30 2.695
2014 12 31 3.334
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
