year month day evapotransp_mgb
2004 04 14 3.539
2004 04 15 3.519
2004 04 16 3.507
2004 04 17 3.292
2004 04 18 3.271
2004 04 19 3.251
2004 04 20 3.225
2004 04 21 3.198
2004 04 22 3.212
2004 04 23 3.208
2004 04 24 3.155
2004 04 25 3.289
2004 04 26 3.424
2004 04 27 3.461
2004 04 28 3.448
2004 04 29 3.275
2004 04 30 3.180
2004 05 01 3.635
2004 05 02 3.591
2004 05 03 3.572
2004 05 04 3.565
2004 05 05 3.603
2004 05 06 3.607
2004 05 07 3.578
2004 05 08 3.560
2004 05 09 3.533
2004 05 10 3.540
2004 05 11 3.524
2004 05 12 3.556
2004 05 13 3.627
2004 05 14 3.505
2004 05 15 3.421
2004 05 16 3.442
2004 05 17 3.362
2004 05 18 3.420
2004 05 19 3.398
2004 05 20 3.368
2004 05 21 3.390
2004 05 22 3.297
2004 05 23 3.269
2004 05 24 3.257
2004 05 25 3.356
2004 05 26 3.322
2004 05 27 3.235
2004 05 28 3.249
2004 05 29 3.267
2004 05 30 3.220
2004 05 31 3.168
2004 06 01 3.693
2004 06 02 3.665
2004 06 03 3.610
2004 06 04 3.588
2004 06 05 3.598
2004 06 06 3.692
2004 06 07 3.619
2004 06 08 3.504
2004 06 09 3.467
2004 06 10 3.446
2004 06 11 3.460
2004 06 12 3.420
2004 06 13 3.407
2004 06 14 3.415
2004 06 15 3.411
2004 06 16 3.385
2004 06 17 3.369
2004 06 18 3.365
2004 06 19 3.392
2004 06 20 3.347
2004 06 21 3.299
2004 06 22 3.269
2004 06 23 3.246
2004 06 24 3.207
2004 06 25 3.190
2004 06 26 3.167
2004 06 27 3.210
2004 06 28 3.145
2004 06 29 3.137
2004 06 30 3.095
2004 07 01 3.445
2004 07 02 3.413
2004 07 03 3.395
2004 07 04 3.430
2004 07 05 3.366
2004 07 06 3.349
2004 07 07 3.366
2004 07 08 3.308
2004 07 09 3.281
2004 07 10 3.251
2004 07 11 3.253
2004 07 12 3.211
2004 07 13 3.171
2004 07 14 3.118
2004 07 15 3.095
2004 07 16 3.106
2004 07 17 3.095
2004 07 18 3.087
2004 07 19 3.019
2004 07 20 2.966
2004 07 21 2.940
2004 07 22 2.931
2004 07 23 2.892
2004 07 24 2.862
2004 07 25 2.830
2004 07 26 2.803
2004 07 27 2.775
2004 07 28 2.746
2004 07 29 2.718
2004 07 30 2.704
2004 07 31 2.663
2004 08 01 2.898
2004 08 02 2.939
2004 08 03 2.852
2004 08 04 2.804
2004 08 05 2.764
2004 08 06 2.730
2004 08 07 2.712
2004 08 08 2.651
2004 08 09 2.608
2004 08 10 2.604
2004 08 11 2.552
2004 08 12 2.480
2004 08 13 2.439
2004 08 14 2.394
2004 08 15 2.352
2004 08 16 2.310
2004 08 17 2.272
2004 08 18 2.225
2004 08 19 2.206
2004 08 20 2.143
2004 08 21 2.098
2004 08 22 2.064
2004 08 23 2.024
2004 08 24 2.014
2004 08 25 1.960
2004 08 26 1.953
2004 08 27 1.883
2004 08 28 1.854
2004 08 29 1.814
2004 08 30 1.813
2004 08 31 1.915
2004 09 01 1.895
2004 09 02 1.738
2004 09 03 1.682
2004 09 04 1.655
2004 09 05 1.592
2004 09 06 1.571
2004 09 07 1.524
2004 09 08 1.476
2004 09 09 1.429
2004 09 10 1.390
2004 09 11 1.353
2004 09 12 1.342
2004 09 13 1.355
2004 09 14 1.254
2004 09 15 1.222
2004 09 16 1.179
2004 09 17 1.161
2004 09 18 1.163
2004 09 19 1.095
2004 09 20 1.059
2004 09 21 1.032
2004 09 22 1.055
2004 09 23 1.048
2004 09 24 0.964
2004 09 25 0.949
2004 09 26 0.892
2004 09 27 0.874
2004 09 28 0.896
2004 09 29 0.922
2004 09 30 0.892
2004 10 01 0.770
2004 10 02 0.752
2004 10 03 0.672
2004 10 04 0.927
2004 10 05 1.038
2004 10 06 1.172
2004 10 07 1.357
2004 10 08 1.457
2004 10 09 1.507
2004 10 10 1.403
2004 10 11 1.230
2004 10 12 1.168
2004 10 13 1.133
2004 10 14 1.099
2004 10 15 1.063
2004 10 16 1.030
2004 10 17 1.003
2004 10 18 1.075
2004 10 19 1.043
2004 10 20 1.186
2004 10 21 1.290
2004 10 22 1.243
2004 10 23 0.996
2004 10 24 1.100
2004 10 25 1.248
2004 10 26 1.401
2004 10 27 1.758
2004 10 28 1.873
2004 10 29 1.841
2004 10 30 1.684
2004 10 31 1.523
2004 11 01 1.306
2004 11 02 1.288
2004 11 03 1.238
2004 11 04 1.177
2004 11 05 1.145
2004 11 06 1.117
2004 11 07 1.131
2004 11 08 1.471
2004 11 09 1.293
2004 11 10 1.057
2004 11 11 1.035
2004 11 12 1.083
2004 11 13 1.135
2004 11 14 1.138
2004 11 15 1.098
2004 11 16 0.961
2004 11 17 1.018
2004 11 18 0.901
2004 11 19 1.068
2004 11 20 1.304
2004 11 21 1.522
2004 11 22 1.849
2004 11 23 2.007
2004 11 24 2.104
2004 11 25 2.031
2004 11 26 2.171
2004 11 27 2.259
2004 11 28 2.323
2004 11 29 2.142
2004 11 30 2.027
2004 12 01 2.048
2004 12 02 2.020
2004 12 03 1.954
2004 12 04 1.736
2004 12 05 1.591
2004 12 06 1.598
2004 12 07 1.665
2004 12 08 1.883
2004 12 09 1.900
2004 12 10 1.813
2004 12 11 2.036
2004 12 12 2.100
2004 12 13 2.117
2004 12 14 2.123
2004 12 15 2.146
2004 12 16 1.953
2004 12 17 2.047
2004 12 18 2.236
2004 12 19 2.273
2004 12 20 2.099
2004 12 21 2.087
2004 12 22 2.265
2004 12 23 2.264
2004 12 24 2.174
2004 12 25 2.190
2004 12 26 2.180
2004 12 27 2.244
2004 12 28 2.355
2004 12 29 2.538
2004 12 30 2.657
2004 12 31 2.660
2005 01 01 2.531
2005 01 02 2.492
2005 01 03 2.270
2005 01 04 2.047
2005 01 05 1.990
2005 01 06 1.960
2005 01 07 1.920
2005 01 08 1.906
2005 01 09 2.235
2005 01 10 2.479
2005 01 11 2.504
2005 01 12 2.472
2005 01 13 2.554
2005 01 14 2.678
2005 01 15 2.757
2005 01 16 2.925
2005 01 17 3.030
2005 01 18 3.083
2005 01 19 3.092
2005 01 20 3.129
2005 01 21 3.123
2005 01 22 3.166
2005 01 23 3.186
2005 01 24 3.265
2005 01 25 3.284
2005 01 26 3.335
2005 01 27 3.371
2005 01 28 3.425
2005 01 29 3.425
2005 01 30 3.412
2005 01 31 3.399
2005 02 01 3.198
2005 02 02 3.224
2005 02 03 3.140
2005 02 04 3.138
2005 02 05 3.040
2005 02 06 3.016
2005 02 07 2.926
2005 02 08 2.957
2005 02 09 3.133
2005 02 10 3.234
2005 02 11 3.261
2005 02 12 3.285
2005 02 13 3.340
2005 02 14 3.350
2005 02 15 3.378
2005 02 16 3.425
2005 02 17 3.445
2005 02 18 3.473
2005 02 19 3.177
2005 02 20 3.162
2005 02 21 3.449
2005 02 22 3.462
2005 02 23 3.511
2005 02 24 3.517
2005 02 25 3.497
2005 02 26 3.398
2005 02 27 3.450
2005 02 28 3.484
2005 03 01 3.316
2005 03 02 3.229
2005 03 03 3.341
2005 03 04 3.365
2005 03 05 3.244
2005 03 06 3.242
2005 03 07 3.376
2005 03 08 3.400
2005 03 09 3.406
2005 03 10 3.418
2005 03 11 3.376
2005 03 12 3.421
2005 03 13 3.421
2005 03 14 3.440
2005 03 15 3.417
2005 03 16 3.307
2005 03 17 3.273
2005 03 18 3.367
2005 03 19 3.415
2005 03 20 3.432
2005 03 21 3.441
2005 03 22 3.442
2005 03 23 3.428
2005 03 24 3.429
2005 03 25 3.436
2005 03 26 3.440
2005 03 27 3.444
2005 03 28 3.446
2005 03 29 3.454
2005 03 30 3.452
2005 03 31 3.451
2005 04 01 3.668
2005 04 02 3.635
2005 04 03 3.628
2005 04 04 3.569
2005 04 05 3.337
2005 04 06 3.260
2005 04 07 3.252
2005 04 08 3.253
2005 04 09 3.235
2005 04 10 3.262
2005 04 11 3.233
2005 04 12 3.174
2005 04 13 3.276
2005 04 14 3.229
2005 04 15 3.180
2005 04 16 3.251
2005 04 17 3.177
2005 04 18 3.170
2005 04 19 3.251
2005 04 20 3.230
2005 04 21 3.128
2005 04 22 3.165
2005 04 23 3.078
2005 04 24 3.130
2005 04 25 3.231
2005 04 26 3.251
2005 04 27 3.342
2005 04 28 3.340
2005 04 29 3.372
2005 04 30 3.372
2005 05 01 3.910
2005 05 02 3.899
2005 05 03 3.903
2005 05 04 3.725
2005 05 05 3.583
2005 05 06 3.564
2005 05 07 3.521
2005 05 08 3.513
2005 05 09 3.512
2005 05 10 3.471
2005 05 11 3.430
2005 05 12 3.445
2005 05 13 3.474
2005 05 14 3.425
2005 05 15 3.383
2005 05 16 3.338
2005 05 17 3.356
2005 05 18 3.353
2005 05 19 3.331
2005 05 20 3.333
2005 05 21 3.449
2005 05 22 3.584
2005 05 23 3.588
2005 05 24 3.550
2005 05 25 3.329
2005 05 26 3.500
2005 05 27 3.482
2005 05 28 3.253
2005 05 29 3.184
2005 05 30 3.168
2005 05 31 3.162
2005 06 01 3.606
2005 06 02 3.590
2005 06 03 3.608
2005 06 04 3.526
2005 06 05 3.513
2005 06 06 3.492
2005 06 07 3.488
2005 06 08 3.492
2005 06 09 3.433
2005 06 10 3.414
2005 06 11 3.379
2005 06 12 3.360
2005 06 13 3.375
2005 06 14 3.377
2005 06 15 3.410
2005 06 16 3.293
2005 06 17 3.271
2005 06 18 3.313
2005 06 19 3.304
2005 06 20 3.273
2005 06 21 3.194
2005 06 22 3.189
2005 06 23 3.153
2005 06 24 3.170
2005 06 25 3.126
2005 06 26 3.139
2005 06 27 3.152
2005 06 28 3.130
2005 06 29 3.045
2005 06 30 3.007
2005 07 01 3.323
2005 07 02 3.303
2005 07 03 3.292
2005 07 04 3.250
2005 07 05 3.232
2005 07 06 3.213
2005 07 07 3.182
2005 07 08 3.180
2005 07 09 3.155
2005 07 10 3.088
2005 07 11 3.045
2005 07 12 3.035
2005 07 13 2.992
2005 07 14 2.961
2005 07 15 2.931
2005 07 16 2.901
2005 07 17 2.872
2005 07 18 2.843
2005 07 19 2.815
2005 07 20 2.793
2005 07 21 2.771
2005 07 22 2.725
2005 07 23 2.695
2005 07 24 2.665
2005 07 25 2.635
2005 07 26 2.626
2005 07 27 2.580
2005 07 28 2.542
2005 07 29 2.510
2005 07 30 2.479
2005 07 31 2.448
2005 08 01 2.634
2005 08 02 2.631
2005 08 03 2.595
2005 08 04 2.548
2005 08 05 2.506
2005 08 06 2.464
2005 08 07 2.423
2005 08 08 2.403
2005 08 09 2.340
2005 08 10 2.299
2005 08 11 2.262
2005 08 12 2.230
2005 08 13 2.181
2005 08 14 2.137
2005 08 15 2.094
2005 08 16 2.057
2005 08 17 2.018
2005 08 18 1.972
2005 08 19 1.934
2005 08 20 1.893
2005 08 21 1.854
2005 08 22 1.822
2005 08 23 1.780
2005 08 24 1.763
2005 08 25 1.715
2005 08 26 1.686
2005 08 27 1.656
2005 08 28 1.597
2005 08 29 1.560
2005 08 30 1.530
2005 08 31 1.492
2005 09 01 1.454
2005 09 02 1.438
2005 09 03 1.408
2005 09 04 1.370
2005 09 05 1.336
2005 09 06 1.301
2005 09 07 1.275
2005 09 08 1.248
2005 09 09 1.206
2005 09 10 1.175
2005 09 11 1.150
2005 09 12 1.116
2005 09 13 1.090
2005 09 14 1.063
2005 09 15 1.038
2005 09 16 1.009
2005 09 17 0.984
2005 09 18 0.960
2005 09 19 0.931
2005 09 20 0.910
2005 09 21 0.884
2005 09 22 0.961
2005 09 23 1.191
2005 09 24 1.339
2005 09 25 1.223
2005 09 26 1.248
2005 09 27 1.108
2005 09 28 1.050
2005 09 29 1.030
2005 09 30 0.990
2005 10 01 0.825
2005 10 02 0.795
2005 10 03 0.764
2005 10 04 0.789
2005 10 05 0.870
2005 10 06 0.787
2005 10 07 0.731
2005 10 08 0.701
2005 10 09 0.667
2005 10 10 0.639
2005 10 11 0.719
2005 10 12 0.930
2005 10 13 0.833
2005 10 14 0.688
2005 10 15 0.628
2005 10 16 0.610
2005 10 17 0.596
2005 10 18 0.653
2005 10 19 0.765
2005 10 20 0.783
2005 10 21 0.565
2005 10 22 0.570
2005 10 23 0.611
2005 10 24 0.574
2005 10 25 0.538
2005 10 26 0.563
2005 10 27 0.746
2005 10 28 0.725
2005 10 29 0.583
2005 10 30 0.690
2005 10 31 1.004
2005 11 01 1.210
2005 11 02 0.975
2005 11 03 0.777
2005 11 04 0.696
2005 11 05 0.685
2005 11 06 0.643
2005 11 07 0.620
2005 11 08 0.603
2005 11 09 0.599
2005 11 10 0.717
2005 11 11 0.974
2005 11 12 1.108
2005 11 13 1.170
2005 11 14 1.472
2005 11 15 1.596
2005 11 16 1.588
2005 11 17 1.426
2005 11 18 1.248
2005 11 19 1.232
2005 11 20 1.181
2005 11 21 1.241
2005 11 22 1.405
2005 11 23 1.446
2005 11 24 1.658
2005 11 25 1.808
2005 11 26 1.992
2005 11 27 2.035
2005 11 28 2.186
2005 11 29 2.291
2005 11 30 1.973
2005 12 01 1.715
2005 12 02 1.671
2005 12 03 1.851
2005 12 04 2.226
2005 12 05 2.312
2005 12 06 2.638
2005 12 07 2.704
2005 12 08 2.859
2005 12 09 2.942
2005 12 10 3.042
2005 12 11 2.772
2005 12 12 2.824
2005 12 13 2.886
2005 12 14 2.870
2005 12 15 2.810
2005 12 16 2.581
2005 12 17 2.478
2005 12 18 2.424
2005 12 19 2.506
2005 12 20 2.517
2005 12 21 2.534
2005 12 22 2.404
2005 12 23 2.380
2005 12 24 2.468
2005 12 25 2.576
2005 12 26 2.674
2005 12 27 2.712
2005 12 28 2.755
2005 12 29 2.904
2005 12 30 2.864
2005 12 31 2.943
2006 01 01 2.711
2006 01 02 2.675
2006 01 03 2.452
2006 01 04 2.541
2006 01 05 2.675
2006 01 06 2.722
2006 01 07 2.687
2006 01 08 2.696
2006 01 09 2.654
2006 01 10 2.688
2006 01 11 2.577
2006 01 12 2.338
2006 01 13 2.216
2006 01 14 2.219
2006 01 15 2.252
2006 01 16 2.127
2006 01 17 2.128
2006 01 18 2.425
2006 01 19 2.590
2006 01 20 2.404
2006 01 21 2.181
2006 01 22 2.060
2006 01 23 2.071
2006 01 24 2.212
2006 01 25 2.182
2006 01 26 1.965
2006 01 27 1.979
2006 01 28 2.135
2006 01 29 2.404
2006 01 30 2.414
2006 01 31 2.384
2006 02 01 2.484
2006 02 02 2.551
2006 02 03 2.559
2006 02 04 2.619
2006 02 05 2.661
2006 02 06 2.722
2006 02 07 2.821
2006 02 08 2.672
2006 02 09 2.668
2006 02 10 2.853
2006 02 11 2.886
2006 02 12 2.916
2006 02 13 3.008
2006 02 14 3.052
2006 02 15 3.092
2006 02 16 3.097
2006 02 17 3.109
2006 02 18 3.139
2006 02 19 3.189
2006 02 20 3.092
2006 02 21 3.040
2006 02 22 3.115
2006 02 23 3.155
2006 02 24 3.203
2006 02 25 3.259
2006 02 26 3.247
2006 02 27 3.266
2006 02 28 3.278
2006 03 01 3.253
2006 03 02 3.140
2006 03 03 3.021
2006 03 04 3.110
2006 03 05 3.212
2006 03 06 3.197
2006 03 07 3.151
2006 03 08 3.222
2006 03 09 3.257
2006 03 10 3.272
2006 03 11 3.290
2006 03 12 3.294
2006 03 13 3.330
2006 03 14 3.339
2006 03 15 3.357
2006 03 16 3.367
2006 03 17 3.349
2006 03 18 3.363
2006 03 19 3.372
2006 03 20 3.373
2006 03 21 3.273
2006 03 22 3.154
2006 03 23 3.113
2006 03 24 3.304
2006 03 25 3.363
2006 03 26 3.366
2006 03 27 3.364
2006 03 28 3.363
2006 03 29 3.366
2006 03 30 3.378
2006 03 31 3.384
2006 04 01 3.607
2006 04 02 3.608
2006 04 03 3.603
2006 04 04 3.601
2006 04 05 3.607
2006 04 06 3.548
2006 04 07 3.599
2006 04 08 3.593
2006 04 09 3.590
2006 04 10 3.591
2006 04 11 3.584
2006 04 12 3.586
2006 04 13 3.575
2006 04 14 3.574
2006 04 15 3.560
2006 04 16 3.553
2006 04 17 3.546
2006 04 18 3.548
2006 04 19 3.543
2006 04 20 3.537
2006 04 21 3.525
2006 04 22 3.521
2006 04 23 3.520
2006 04 24 3.465
2006 04 25 3.399
2006 04 26 3.406
2006 04 27 3.257
2006 04 28 3.340
2006 04 29 3.419
2006 04 30 3.337
2006 05 01 3.892
2006 05 02 3.812
2006 05 03 3.658
2006 05 04 3.681
2006 05 05 3.767
2006 05 06 3.855
2006 05 07 3.809
2006 05 08 3.702
2006 05 09 3.635
2006 05 10 3.625
2006 05 11 3.682
2006 05 12 3.784
2006 05 13 3.814
2006 05 14 3.755
2006 05 15 3.621
2006 05 16 3.550
2006 05 17 3.525
2006 05 18 3.489
2006 05 19 3.415
2006 05 20 3.427
2006 05 21 3.565
2006 05 22 3.431
2006 05 23 3.386
2006 05 24 3.501
2006 05 25 3.595
2006 05 26 3.455
2006 05 27 3.401
2006 05 28 3.378
2006 05 29 3.466
2006 05 30 3.293
2006 05 31 3.233
2006 06 01 3.724
2006 06 02 3.698
2006 06 03 3.680
2006 06 04 3.664
2006 06 05 3.655
2006 06 06 3.667
2006 06 07 3.643
2006 06 08 3.667
2006 06 09 3.592
2006 06 10 3.572
2006 06 11 3.564
2006 06 12 3.590
2006 06 13 3.665
2006 06 14 3.580
2006 06 15 3.542
2006 06 16 3.496
2006 06 17 3.492
2006 06 18 3.467
2006 06 19 3.447
2006 06 20 3.436
2006 06 21 3.398
2006 06 22 3.408
2006 06 23 3.373
2006 06 24 3.347
2006 06 25 3.365
2006 06 26 3.348
2006 06 27 3.306
2006 06 28 3.353
2006 06 29 3.366
2006 06 30 3.254
2006 07 01 3.604
2006 07 02 3.599
2006 07 03 3.568
2006 07 04 3.554
2006 07 05 3.519
2006 07 06 3.494
2006 07 07 3.541
2006 07 08 3.460
2006 07 09 3.422
2006 07 10 3.400
2006 07 11 3.382
2006 07 12 3.368
2006 07 13 3.326
2006 07 14 3.306
2006 07 15 3.277
2006 07 16 3.258
2006 07 17 3.248
2006 07 18 3.217
2006 07 19 3.190
2006 07 20 3.164
2006 07 21 3.127
2006 07 22 3.100
2006 07 23 3.072
2006 07 24 3.111
2006 07 25 3.043
2006 07 26 3.012
2006 07 27 3.006
2006 07 28 2.990
2006 07 29 2.926
2006 07 30 2.905
2006 07 31 2.857
2006 08 01 3.152
2006 08 02 3.128
2006 08 03 3.095
2006 08 04 3.041
2006 08 05 2.998
2006 08 06 2.958
2006 08 07 2.920
2006 08 08 2.893
2006 08 09 2.842
2006 08 10 2.826
2006 08 11 2.772
2006 08 12 2.724
2006 08 13 2.684
2006 08 14 2.646
2006 08 15 2.608
2006 08 16 2.578
2006 08 17 2.556
2006 08 18 2.492
2006 08 19 2.453
2006 08 20 2.417
2006 08 21 2.394
2006 08 22 2.390
2006 08 23 2.307
2006 08 24 2.258
2006 08 25 2.219
2006 08 26 2.178
2006 08 27 2.139
2006 08 28 2.101
2006 08 29 2.065
2006 08 30 2.055
2006 08 31 2.087
2006 09 01 2.028
2006 09 02 2.017
2006 09 03 1.945
2006 09 04 1.935
2006 09 05 2.017
2006 09 06 2.052
2006 09 07 1.984
2006 09 08 1.937
2006 09 09 1.839
2006 09 10 1.834
2006 09 11 1.809
2006 09 12 1.771
2006 09 13 1.743
2006 09 14 1.691
2006 09 15 1.660
2006 09 16 1.625
2006 09 17 1.610
2006 09 18 1.578
2006 09 19 1.581
2006 09 20 1.769
2006 09 21 2.050
2006 09 22 2.065
2006 09 23 1.853
2006 09 24 1.807
2006 09 25 1.835
2006 09 26 1.773
2006 09 27 1.786
2006 09 28 1.694
2006 09 29 1.604
2006 09 30 1.524
2006 10 01 1.298
2006 10 02 1.390
2006 10 03 1.286
2006 10 04 1.362
2006 10 05 1.311
2006 10 06 1.281
2006 10 07 1.349
2006 10 08 1.315
2006 10 09 1.296
2006 10 10 1.312
2006 10 11 1.303
2006 10 12 1.047
2006 10 13 1.023
2006 10 14 1.242
2006 10 15 1.406
2006 10 16 1.565
2006 10 17 1.859
2006 10 18 1.868
2006 10 19 1.882
2006 10 20 1.893
2006 10 21 1.849
2006 10 22 1.982
2006 10 23 2.319
2006 10 24 2.298
2006 10 25 2.130
2006 10 26 1.974
2006 10 27 1.960
2006 10 28 2.096
2006 10 29 2.235
2006 10 30 2.520
2006 10 31 2.658
2006 11 01 2.222
2006 11 02 2.026
2006 11 03 1.981
2006 11 04 1.989
2006 11 05 2.072
2006 11 06 2.088
2006 11 07 2.070
2006 11 08 2.061
2006 11 09 2.135
2006 11 10 2.280
2006 11 11 2.454
2006 11 12 2.518
2006 11 13 2.552
2006 11 14 2.537
2006 11 15 2.224
2006 11 16 2.178
2006 11 17 2.165
2006 11 18 2.066
2006 11 19 2.142
2006 11 20 2.444
2006 11 21 2.499
2006 11 22 2.551
2006 11 23 2.620
2006 11 24 2.497
2006 11 25 2.228
2006 11 26 2.102
2006 11 27 2.111
2006 11 28 2.127
2006 11 29 2.078
2006 11 30 2.400
2006 12 01 2.312
2006 12 02 2.225
2006 12 03 1.955
2006 12 04 1.970
2006 12 05 1.771
2006 12 06 1.720
2006 12 07 1.749
2006 12 08 1.823
2006 12 09 2.196
2006 12 10 2.280
2006 12 11 2.428
2006 12 12 2.527
2006 12 13 2.519
2006 12 14 2.553
2006 12 15 2.315
2006 12 16 2.417
2006 12 17 2.485
2006 12 18 2.537
2006 12 19 2.526
2006 12 20 2.392
2006 12 21 2.084
2006 12 22 2.018
2006 12 23 2.123
2006 12 24 2.389
2006 12 25 2.442
2006 12 26 2.495
2006 12 27 2.515
2006 12 28 2.511
2006 12 29 2.563
2006 12 30 2.645
2006 12 31 2.718
2007 01 01 2.653
2007 01 02 2.652
2007 01 03 2.592
2007 01 04 2.564
2007 01 05 2.452
2007 01 06 2.593
2007 01 07 2.461
2007 01 08 2.457
2007 01 09 2.420
2007 01 10 2.505
2007 01 11 2.594
2007 01 12 2.672
2007 01 13 2.717
2007 01 14 2.700
2007 01 15 2.505
2007 01 16 2.449
2007 01 17 2.492
2007 01 18 2.205
2007 01 19 2.200
2007 01 20 2.447
2007 01 21 2.486
2007 01 22 2.586
2007 01 23 2.635
2007 01 24 2.594
2007 01 25 2.473
2007 01 26 2.475
2007 01 27 2.381
2007 01 28 2.518
2007 01 29 2.650
2007 01 30 2.682
2007 01 31 2.739
2007 02 01 2.784
2007 02 02 2.857
2007 02 03 2.911
2007 02 04 2.969
2007 02 05 3.063
2007 02 06 3.087
2007 02 07 3.079
2007 02 08 2.958
2007 02 09 3.061
2007 02 10 2.994
2007 02 11 3.087
2007 02 12 3.093
2007 02 13 3.131
2007 02 14 3.182
2007 02 15 3.235
2007 02 16 3.269
2007 02 17 3.325
2007 02 18 3.377
2007 02 19 3.450
2007 02 20 3.481
2007 02 21 3.523
2007 02 22 3.529
2007 02 23 3.553
2007 02 24 3.593
2007 02 25 3.546
2007 02 26 3.542
2007 02 27 3.525
2007 02 28 3.407
2007 03 01 3.259
2007 03 02 3.236
2007 03 03 3.132
2007 03 04 3.200
2007 03 05 3.225
2007 03 06 3.264
2007 03 07 3.192
2007 03 08 3.141
2007 03 09 3.146
2007 03 10 3.159
2007 03 11 3.310
2007 03 12 3.425
2007 03 13 3.406
2007 03 14 3.356
2007 03 15 3.305
2007 03 16 3.336
2007 03 17 3.153
2007 03 18 3.314
2007 03 19 3.351
2007 03 20 3.383
2007 03 21 3.391
2007 03 22 3.364
2007 03 23 3.300
2007 03 24 3.073
2007 03 25 2.983
2007 03 26 3.082
2007 03 27 2.998
2007 03 28 3.025
2007 03 29 2.985
2007 03 30 2.944
2007 03 31 2.908
2007 04 01 3.199
2007 04 02 3.188
2007 04 03 3.175
2007 04 04 3.147
2007 04 05 3.172
2007 04 06 3.144
2007 04 07 3.119
2007 04 08 3.176
2007 04 09 3.248
2007 04 10 3.349
2007 04 11 3.358
2007 04 12 3.354
2007 04 13 3.254
2007 04 14 3.300
2007 04 15 3.117
2007 04 16 3.111
2007 04 17 3.312
2007 04 18 3.306
2007 04 19 3.299
2007 04 20 3.287
2007 04 21 3.014
2007 04 22 3.111
2007 04 23 3.161
2007 04 24 3.131
2007 04 25 3.193
2007 04 26 3.163
2007 04 27 3.101
2007 04 28 3.154
2007 04 29 3.141
2007 04 30 3.041
2007 05 01 3.498
2007 05 02 3.609
2007 05 03 3.482
2007 05 04 3.311
2007 05 05 3.215
2007 05 06 3.218
2007 05 07 3.176
2007 05 08 3.154
2007 05 09 3.152
2007 05 10 3.133
2007 05 11 3.124
2007 05 12 3.060
2007 05 13 3.041
2007 05 14 3.045
2007 05 15 3.041
2007 05 16 3.038
2007 05 17 2.943
2007 05 18 2.905
2007 05 19 2.884
2007 05 20 2.907
2007 05 21 2.862
2007 05 22 2.856
2007 05 23 2.834
2007 05 24 2.869
2007 05 25 2.912
2007 05 26 2.867
2007 05 27 2.819
2007 05 28 2.906
2007 05 29 2.878
2007 05 30 2.784
2007 05 31 2.738
2007 06 01 3.086
2007 06 02 2.980
2007 06 03 2.956
2007 06 04 2.928
2007 06 05 3.021
2007 06 06 2.976
2007 06 07 2.867
2007 06 08 2.809
2007 06 09 2.818
2007 06 10 2.792
2007 06 11 2.736
2007 06 12 2.721
2007 06 13 2.782
2007 06 14 2.654
2007 06 15 2.628
2007 06 16 2.584
2007 06 17 2.581
2007 06 18 2.587
2007 06 19 2.528
2007 06 20 2.479
2007 06 21 2.462
2007 06 22 2.428
2007 06 23 2.398
2007 06 24 2.370
2007 06 25 2.352
2007 06 26 2.341
2007 06 27 2.292
2007 06 28 2.283
2007 06 29 2.249
2007 06 30 2.219
2007 07 01 2.421
2007 07 02 2.412
2007 07 03 2.364
2007 07 04 2.346
2007 07 05 2.289
2007 07 06 2.258
2007 07 07 2.252
2007 07 08 2.194
2007 07 09 2.171
2007 07 10 2.137
2007 07 11 2.103
2007 07 12 2.072
2007 07 13 2.044
2007 07 14 2.033
2007 07 15 2.020
2007 07 16 1.981
2007 07 17 1.931
2007 07 18 1.894
2007 07 19 1.870
2007 07 20 1.847
2007 07 21 1.807
2007 07 22 1.778
2007 07 23 1.789
2007 07 24 1.751
2007 07 25 1.702
2007 07 26 1.689
2007 07 27 1.662
2007 07 28 1.655
2007 07 29 1.600
2007 07 30 1.569
2007 07 31 1.540
2007 08 01 1.634
2007 08 02 1.640
2007 08 03 1.597
2007 08 04 1.564
2007 08 05 1.544
2007 08 06 1.506
2007 08 07 1.473
2007 08 08 1.444
2007 08 09 1.415
2007 08 10 1.385
2007 08 11 1.360
2007 08 12 1.330
2007 08 13 1.302
2007 08 14 1.274
2007 08 15 1.246
2007 08 16 1.218
2007 08 17 1.192
2007 08 18 1.166
2007 08 19 1.139
2007 08 20 1.119
2007 08 21 1.113
2007 08 22 1.089
2007 08 23 1.040
2007 08 24 1.015
2007 08 25 0.992
2007 08 26 0.972
2007 08 27 0.945
2007 08 28 0.925
2007 08 29 0.911
2007 08 30 0.897
2007 08 31 0.874
2007 09 01 0.846
2007 09 02 0.841
2007 09 03 0.818
2007 09 04 0.800
2007 09 05 0.782
2007 09 06 0.763
2007 09 07 0.744
2007 09 08 0.724
2007 09 09 0.709
2007 09 10 0.692
2007 09 11 0.677
2007 09 12 0.659
2007 09 13 0.644
2007 09 14 0.628
2007 09 15 0.622
2007 09 16 0.601
2007 09 17 0.622
2007 09 18 0.728
2007 09 19 0.660
2007 09 20 0.600
2007 09 21 0.584
2007 09 22 0.570
2007 09 23 0.554
2007 09 24 0.539
2007 09 25 0.565
2007 09 26 0.675
2007 09 27 0.562
2007 09 28 0.535
2007 09 29 0.522
2007 09 30 0.512
2007 10 01 0.429
2007 10 02 0.419
2007 10 03 0.470
2007 10 04 0.657
2007 10 05 0.602
2007 10 06 0.479
