year month day evapotransp_mgb
2001 11 18 3.642
2001 11 19 3.653
2001 11 20 3.694
2001 11 21 3.695
2001 11 22 3.730
2001 11 23 3.759
2001 11 24 3.764
2001 11 25 3.793
2001 11 26 3.763
2001 11 27 3.803
2001 11 28 3.802
2001 11 29 3.802
2001 11 30 3.802
2001 12 01 3.578
2001 12 02 3.482
2001 12 03 3.544
2001 12 04 3.544
2001 12 05 3.543
2001 12 06 3.542
2001 12 07 2.909
2001 12 08 3.543
2001 12 09 3.543
2001 12 10 3.543
2001 12 11 3.543
2001 12 12 3.543
2001 12 13 3.543
2001 12 14 3.543
2001 12 15 3.543
2001 12 16 3.543
2001 12 17 3.543
2001 12 18 3.543
2001 12 19 3.543
2001 12 20 3.543
2001 12 21 3.543
2001 12 22 3.544
2001 12 23 3.544
2001 12 24 3.544
2001 12 25 3.544
2001 12 26 3.545
2001 12 27 3.546
2001 12 28 3.546
2001 12 29 3.406
2001 12 30 3.547
2001 12 31 3.546
2002 01 01 3.477
2002 01 02 3.472
2002 01 03 3.469
2002 01 04 3.470
2002 01 05 3.469
2002 01 06 3.470
2002 01 07 3.471
2002 01 08 3.472
2002 01 09 3.474
2002 01 10 3.472
2002 01 11 3.473
2002 01 12 3.472
2002 01 13 3.473
2002 01 14 3.474
2002 01 15 3.474
2002 01 16 3.475
2002 01 17 3.475
2002 01 18 3.476
2002 01 19 3.477
2002 01 20 3.477
2002 01 21 3.478
2002 01 22 3.478
2002 01 23 3.478
2002 01 24 3.479
2002 01 25 3.479
2002 01 26 3.320
2002 01 27 3.461
2002 01 28 3.120
2002 01 29 3.384
2002 01 30 3.411
2002 01 31 3.232
2002 02 01 3.380
2002 02 02 3.395
2002 02 03 3.395
2002 02 04 3.395
2002 02 05 3.394
2002 02 06 3.396
2002 02 07 3.394
2002 02 08 3.393
2002 02 09 3.395
2002 02 10 3.393
2002 02 11 3.392
2002 02 12 3.392
2002 02 13 3.391
2002 02 14 2.997
2002 02 15 3.389
2002 02 16 3.388
2002 02 17 3.387
2002 02 18 3.386
2002 02 19 3.385
2002 02 20 3.346
2002 02 21 2.905
2002 02 22 3.341
2002 02 23 3.379
2002 02 24 2.895
2002 02 25 3.375
2002 02 26 3.336
2002 02 27 3.371
2002 02 28 3.332
2002 03 01 3.452
2002 03 02 3.426
2002 03 03 3.443
2002 03 04 3.452
2002 03 05 3.455
2002 03 06 3.453
2002 03 07 3.447
2002 03 08 3.453
2002 03 09 3.450
2002 03 10 3.446
2002 03 11 3.443
2002 03 12 3.385
2002 03 13 2.831
2002 03 14 3.415
2002 03 15 3.427
2002 03 16 3.121
2002 03 17 3.413
2002 03 18 3.411
2002 03 19 3.403
2002 03 20 3.397
2002 03 21 3.398
2002 03 22 3.392
2002 03 23 3.390
2002 03 24 3.387
2002 03 25 3.381
2002 03 26 3.378
2002 03 27 3.370
2002 03 28 2.938
2002 03 29 2.681
2002 03 30 2.727
2002 03 31 2.718
2002 04 01 3.119
2002 04 02 3.620
2002 04 03 3.581
2002 04 04 3.608
2002 04 05 3.602
2002 04 06 3.595
2002 04 07 3.558
2002 04 08 3.581
2002 04 09 3.574
2002 04 10 3.568
2002 04 11 3.559
2002 04 12 3.552
2002 04 13 3.545
2002 04 14 3.537
2002 04 15 3.530
2002 04 16 3.523
2002 04 17 3.514
2002 04 18 3.507
2002 04 19 2.835
2002 04 20 2.827
2002 04 21 2.820
2002 04 22 2.813
2002 04 23 2.805
2002 04 24 2.798
2002 04 25 2.878
2002 04 26 3.134
2002 04 27 3.412
2002 04 28 3.412
2002 04 29 2.841
2002 04 30 2.783
2002 05 01 3.487
2002 05 02 3.494
2002 05 03 3.783
2002 05 04 4.002
2002 05 05 4.002
2002 05 06 3.979
2002 05 07 3.401
2002 05 08 3.486
2002 05 09 3.426
2002 05 10 3.348
2002 05 11 3.168
2002 05 12 3.082
2002 05 13 3.373
2002 05 14 2.930
2002 05 15 2.815
2002 05 16 2.723
2002 05 17 2.690
2002 05 18 2.721
2002 05 19 3.259
2002 05 20 3.298
2002 05 21 3.296
2002 05 22 3.259
2002 05 23 3.402
2002 05 24 3.370
2002 05 25 3.519
2002 05 26 3.321
2002 05 27 2.871
2002 05 28 2.803
2002 05 29 2.726
2002 05 30 2.637
2002 05 31 2.533
2002 06 01 2.800
2002 06 02 2.685
2002 06 03 2.784
2002 06 04 2.506
2002 06 05 2.443
2002 06 06 2.390
2002 06 07 2.338
2002 06 08 2.288
2002 06 09 2.239
2002 06 10 2.599
2002 06 11 2.195
2002 06 12 2.111
2002 06 13 2.060
2002 06 14 2.135
2002 06 15 1.972
2002 06 16 1.928
2002 06 17 1.885
2002 06 18 1.841
2002 06 19 1.797
2002 06 20 1.752
2002 06 21 1.706
2002 06 22 1.697
2002 06 23 1.610
2002 06 24 1.559
2002 06 25 1.821
2002 06 26 1.511
2002 06 27 1.405
2002 06 28 1.342
2002 06 29 1.277
2002 06 30 1.210
2002 07 01 1.203
2002 07 02 1.122
2002 07 03 1.040
2002 07 04 0.958
2002 07 05 0.878
2002 07 06 0.799
2002 07 07 0.723
2002 07 08 0.652
2002 07 09 0.586
2002 07 10 0.525
2002 07 11 0.470
2002 07 12 0.421
2002 07 13 0.378
2002 07 14 0.424
2002 07 15 0.604
2002 07 16 0.824
2002 07 17 0.734
2002 07 18 0.453
2002 07 19 0.287
2002 07 20 0.686
2002 07 21 0.300
2002 07 22 0.252
2002 07 23 0.222
2002 07 24 0.200
2002 07 25 0.182
2002 07 26 0.172
2002 07 27 0.153
2002 07 28 0.174
2002 07 29 0.666
2002 07 30 0.970
2002 07 31 0.633
2002 08 01 0.463
2002 08 02 0.355
2002 08 03 0.285
2002 08 04 0.243
2002 08 05 0.210
2002 08 06 0.184
2002 08 07 0.162
2002 08 08 0.144
2002 08 09 0.129
2002 08 10 0.116
2002 08 11 0.116
2002 08 12 0.097
2002 08 13 0.089
2002 08 14 0.082
2002 08 15 0.077
2002 08 16 0.072
2002 08 17 0.067
2002 08 18 0.063
2002 08 19 0.060
2002 08 20 0.056
2002 08 21 0.053
2002 08 22 0.051
2002 08 23 0.048
2002 08 24 0.046
2002 08 25 0.043
2002 08 26 0.070
2002 08 27 0.039
2002 08 28 0.037
2002 08 29 0.036
2002 08 30 0.034
2002 08 31 0.032
2002 09 01 0.028
2002 09 02 0.085
2002 09 03 0.727
2002 09 04 1.140
2002 09 05 1.553
2002 09 06 1.691
2002 09 07 1.248
2002 09 08 1.441
2002 09 09 1.509
2002 09 10 1.202
2002 09 11 0.982
2002 09 12 0.793
2002 09 13 0.647
2002 09 14 0.545
2002 09 15 0.466
2002 09 16 0.528
2002 09 17 0.340
2002 09 18 0.289
2002 09 19 0.245
2002 09 20 0.209
2002 09 21 0.178
2002 09 22 0.531
2002 09 23 0.892
2002 09 24 1.236
2002 09 25 2.352
2002 09 26 3.432
2002 09 27 3.492
2002 09 28 3.528
2002 09 29 3.211
2002 09 30 2.968
2002 10 01 2.165
2002 10 02 2.647
2002 10 03 2.612
2002 10 04 2.724
2002 10 05 2.911
2002 10 06 2.940
2002 10 07 2.941
2002 10 08 3.233
2002 10 09 2.730
2002 10 10 2.862
2002 10 11 2.724
2002 10 12 2.708
2002 10 13 2.792
2002 10 14 3.008
2002 10 15 3.005
2002 10 16 3.126
2002 10 17 3.128
2002 10 18 3.122
2002 10 19 3.216
2002 10 20 2.905
2002 10 21 2.599
2002 10 22 2.708
2002 10 23 2.991
2002 10 24 3.005
2002 10 25 3.056
2002 10 26 3.161
2002 10 27 3.298
2002 10 28 3.351
2002 10 29 3.331
2002 10 30 3.391
2002 10 31 3.540
2002 11 01 3.202
2002 11 02 2.681
2002 11 03 3.204
2002 11 04 3.254
2002 11 05 3.431
2002 11 06 3.436
2002 11 07 3.436
2002 11 08 3.447
2002 11 09 3.458
2002 11 10 3.495
2002 11 11 3.623
2002 11 12 3.308
2002 11 13 3.103
2002 11 14 2.947
2002 11 15 2.901
2002 11 16 2.900
2002 11 17 2.932
2002 11 18 2.971
2002 11 19 3.297
2002 11 20 3.370
2002 11 21 3.362
2002 11 22 3.370
2002 11 23 3.368
2002 11 24 3.439
2002 11 25 3.429
2002 11 26 3.454
2002 11 27 3.425
2002 11 28 3.162
2002 11 29 3.328
2002 11 30 3.340
2002 12 01 3.237
2002 12 02 3.198
2002 12 03 3.085
2002 12 04 2.853
2002 12 05 3.189
2002 12 06 3.235
2002 12 07 3.231
2002 12 08 3.275
2002 12 09 3.363
2002 12 10 3.384
2002 12 11 3.405
2002 12 12 3.401
2002 12 13 3.424
2002 12 14 3.430
2002 12 15 3.440
2002 12 16 3.473
2002 12 17 3.506
2002 12 18 3.528
2002 12 19 3.532
2002 12 20 3.543
2002 12 21 3.543
2002 12 22 3.097
2002 12 23 3.180
2002 12 24 3.542
2002 12 25 3.541
2002 12 26 3.537
2002 12 27 3.540
2002 12 28 3.544
2002 12 29 3.545
2002 12 30 3.546
2002 12 31 3.546
2003 01 01 3.478
2003 01 02 3.468
2003 01 03 3.468
2003 01 04 3.468
2003 01 05 3.469
2003 01 06 3.470
2003 01 07 3.470
2003 01 08 3.471
2003 01 09 3.471
2003 01 10 3.472
2003 01 11 2.886
2003 01 12 2.990
2003 01 13 3.474
2003 01 14 3.474
2003 01 15 3.475
2003 01 16 3.475
2003 01 17 3.476
2003 01 18 3.476
2003 01 19 3.477
2003 01 20 3.477
2003 01 21 3.478
2003 01 22 3.478
2003 01 23 3.479
2003 01 24 3.479
2003 01 25 3.480
2003 01 26 3.480
2003 01 27 3.273
2003 01 28 3.481
2003 01 29 3.481
2003 01 30 3.482
2003 01 31 3.483
2003 02 01 3.379
2003 02 02 3.394
2003 02 03 2.980
2003 02 04 3.355
2003 02 05 2.815
2003 02 06 2.933
2003 02 07 2.892
2003 02 08 2.905
2003 02 09 3.393
2003 02 10 3.393
2003 02 11 3.380
2003 02 12 3.392
2003 02 13 3.391
2003 02 14 3.390
2003 02 15 3.389
2003 02 16 3.388
2003 02 17 3.388
2003 02 18 3.387
2003 02 19 3.385
2003 02 20 3.383
2003 02 21 3.383
2003 02 22 3.382
2003 02 23 3.380
2003 02 24 3.377
2003 02 25 3.375
2003 02 26 3.374
2003 02 27 3.372
2003 02 28 3.369
2003 03 01 3.463
2003 03 02 3.470
2003 03 03 3.430
2003 03 04 3.419
2003 03 05 3.462
2003 03 06 3.459
2003 03 07 3.456
2003 03 08 3.452
2003 03 09 3.450
2003 03 10 3.446
2003 03 11 3.398
2003 03 12 3.439
2003 03 13 3.435
2003 03 14 3.431
2003 03 15 3.428
2003 03 16 3.424
2003 03 17 3.420
2003 03 18 3.414
2003 03 19 3.411
2003 03 20 3.406
2003 03 21 3.400
2003 03 22 3.397
2003 03 23 3.391
2003 03 24 3.385
2003 03 25 3.348
2003 03 26 3.345
2003 03 27 3.371
2003 03 28 3.365
2003 03 29 3.362
2003 03 30 3.354
2003 03 31 3.351
2003 04 01 3.614
2003 04 02 3.558
2003 04 03 2.992
2003 04 04 3.037
2003 04 05 3.601
2003 04 06 3.594
2003 04 07 3.588
2003 04 08 3.580
2003 04 09 3.574
2003 04 10 3.567
2003 04 11 2.935
2003 04 12 3.416
2003 04 13 3.544
2003 04 14 3.537
2003 04 15 3.530
2003 04 16 3.371
2003 04 17 3.446
2003 04 18 3.430
2003 04 19 3.169
2003 04 20 2.828
2003 04 21 2.823
2003 04 22 2.803
2003 04 23 2.780
2003 04 24 2.787
2003 04 25 2.734
2003 04 26 3.330
2003 04 27 2.852
2003 04 28 3.005
2003 04 29 3.016
2003 04 30 2.839
2003 05 01 3.895
2003 05 02 3.963
2003 05 03 3.953
2003 05 04 3.945
2003 05 05 3.946
2003 05 06 3.926
2003 05 07 3.942
2003 05 08 3.961
2003 05 09 3.971
2003 05 10 3.950
2003 05 11 3.943
2003 05 12 3.458
2003 05 13 3.265
2003 05 14 3.511
2003 05 15 3.266
2003 05 16 3.085
2003 05 17 3.000
2003 05 18 2.901
2003 05 19 2.791
2003 05 20 2.689
2003 05 21 2.628
2003 05 22 2.584
2003 05 23 2.541
2003 05 24 2.801
2003 05 25 2.535
2003 05 26 3.116
2003 05 27 3.274
2003 05 28 3.320
2003 05 29 3.450
2003 05 30 3.086
2003 05 31 2.772
2003 06 01 3.073
2003 06 02 2.925
2003 06 03 2.798
2003 06 04 2.668
2003 06 05 2.550
2003 06 06 2.471
2003 06 07 2.416
2003 06 08 2.364
2003 06 09 2.314
2003 06 10 2.265
2003 06 11 2.218
2003 06 12 2.172
2003 06 13 2.127
2003 06 14 2.083
2003 06 15 2.040
2003 06 16 1.997
2003 06 17 1.955
2003 06 18 1.913
2003 06 19 1.871
2003 06 20 1.829
2003 06 21 1.786
2003 06 22 1.888
2003 06 23 2.266
2003 06 24 2.444
2003 06 25 1.865
2003 06 26 1.728
2003 06 27 1.604
2003 06 28 1.520
2003 06 29 1.457
2003 06 30 1.395
2003 07 01 1.414
2003 07 02 1.339
2003 07 03 1.261
2003 07 04 1.181
2003 07 05 1.102
2003 07 06 1.022
2003 07 07 0.943
2003 07 08 0.866
2003 07 09 0.791
2003 07 10 0.719
2003 07 11 0.652
2003 07 12 0.588
2003 07 13 0.530
2003 07 14 0.476
2003 07 15 0.427
2003 07 16 0.384
2003 07 17 0.345
2003 07 18 0.311
2003 07 19 0.281
2003 07 20 0.256
2003 07 21 0.233
2003 07 22 0.214
2003 07 23 0.198
2003 07 24 0.184
2003 07 25 0.171
2003 07 26 0.160
2003 07 27 0.151
2003 07 28 0.142
2003 07 29 0.135
2003 07 30 0.128
2003 07 31 0.121
2003 08 01 0.129
2003 08 02 0.123
2003 08 03 0.117
2003 08 04 0.111
2003 08 05 0.106
2003 08 06 0.101
2003 08 07 0.096
2003 08 08 0.092
2003 08 09 0.088
2003 08 10 0.084
2003 08 11 0.080
2003 08 12 0.076
2003 08 13 0.072
2003 08 14 0.069
2003 08 15 0.066
2003 08 16 0.385
2003 08 17 0.771
2003 08 18 1.391
2003 08 19 1.346
2003 08 20 0.746
2003 08 21 0.557
2003 08 22 0.419
2003 08 23 0.338
2003 08 24 0.281
2003 08 25 0.234
2003 08 26 0.196
2003 08 27 0.851
2003 08 28 1.260
2003 08 29 1.630
2003 08 30 2.554
2003 08 31 2.684
2003 09 01 2.200
2003 09 02 1.875
2003 09 03 1.707
2003 09 04 1.521
2003 09 05 1.319
2003 09 06 1.122
2003 09 07 0.964
2003 09 08 0.845
2003 09 09 0.744
2003 09 10 0.654
2003 09 11 0.571
2003 09 12 0.497
2003 09 13 1.144
2003 09 14 1.487
2003 09 15 1.776
2003 09 16 1.484
2003 09 17 1.024
2003 09 18 0.832
2003 09 19 0.679
2003 09 20 0.565
2003 09 21 0.485
2003 09 22 0.419
2003 09 23 0.363
2003 09 24 0.406
2003 09 25 0.468
2003 09 26 0.338
2003 09 27 0.595
2003 09 28 0.896
2003 09 29 1.233
2003 09 30 1.325
2003 10 01 1.713
2003 10 02 1.949
2003 10 03 2.135
2003 10 04 2.319
2003 10 05 1.688
2003 10 06 1.580
2003 10 07 2.169
2003 10 08 2.150
2003 10 09 1.793
2003 10 10 1.649
2003 10 11 1.973
2003 10 12 2.041
2003 10 13 2.441
2003 10 14 2.776
2003 10 15 3.159
2003 10 16 3.146
2003 10 17 2.667
2003 10 18 2.594
2003 10 19 2.401
2003 10 20 2.311
2003 10 21 2.614
2003 10 22 2.790
2003 10 23 2.790
2003 10 24 2.850
2003 10 25 2.813
2003 10 26 2.854
2003 10 27 2.796
2003 10 28 2.785
2003 10 29 2.908
2003 10 30 3.040
2003 10 31 2.999
2003 11 01 2.824
2003 11 02 2.901
2003 11 03 3.132
2003 11 04 3.160
2003 11 05 3.349
2003 11 06 3.538
2003 11 07 3.558
2003 11 08 3.555
2003 11 09 3.575
2003 11 10 3.648
2003 11 11 3.662
2003 11 12 3.532
2003 11 13 3.264
2003 11 14 3.608
2003 11 15 3.644
2003 11 16 3.641
2003 11 17 3.405
2003 11 18 3.606
2003 11 19 3.608
2003 11 20 3.666
2003 11 21 3.673
2003 11 22 3.170
2003 11 23 3.354
2003 11 24 3.672
2003 11 25 3.661
2003 11 26 3.722
2003 11 27 3.739
2003 11 28 3.724
2003 11 29 3.731
2003 11 30 3.747
2003 12 01 3.518
2003 12 02 3.493
2003 12 03 3.500
2003 12 04 3.513
2003 12 05 3.531
2003 12 06 3.538
2003 12 07 3.543
2003 12 08 3.543
2003 12 09 3.543
2003 12 10 3.325
2003 12 11 3.543
2003 12 12 3.543
2003 12 13 3.543
2003 12 14 3.477
2003 12 15 3.543
2003 12 16 3.543
2003 12 17 3.543
2003 12 18 3.543
2003 12 19 3.543
2003 12 20 3.462
2003 12 21 3.301
2003 12 22 3.202
2003 12 23 3.544
2003 12 24 3.544
2003 12 25 3.544
2003 12 26 3.545
2003 12 27 3.545
2003 12 28 3.545
2003 12 29 3.546
2003 12 30 3.409
2003 12 31 2.915
2004 01 01 3.477
2004 01 02 3.468
2004 01 03 3.468
2004 01 04 3.241
2004 01 05 3.469
2004 01 06 3.470
2004 01 07 3.470
2004 01 08 3.471
2004 01 09 3.471
2004 01 10 3.472
2004 01 11 3.473
2004 01 12 3.474
2004 01 13 3.474
2004 01 14 3.475
2004 01 15 3.474
2004 01 16 3.475
2004 01 17 3.477
2004 01 18 3.477
2004 01 19 3.477
2004 01 20 3.478
2004 01 21 3.478
2004 01 22 3.478
2004 01 23 3.480
2004 01 24 3.480
2004 01 25 3.480
2004 01 26 3.480
2004 01 27 3.482
2004 01 28 3.481
2004 01 29 3.481
2004 01 30 3.481
2004 01 31 3.481
2004 02 01 3.380
2004 02 02 3.395
2004 02 03 3.395
2004 02 04 3.395
2004 02 05 3.394
2004 02 06 3.394
2004 02 07 3.394
2004 02 08 3.393
2004 02 09 3.396
2004 02 10 3.393
2004 02 11 3.392
2004 02 12 3.150
2004 02 13 2.782
2004 02 14 3.386
2004 02 15 3.389
2004 02 16 3.389
2004 02 17 3.387
2004 02 18 3.386
2004 02 19 3.385
2004 02 20 3.383
2004 02 21 3.372
2004 02 22 3.382
2004 02 23 3.379
2004 02 24 3.378
2004 02 25 3.377
2004 02 26 3.375
2004 02 27 3.371
2004 02 28 3.369
2004 02 29 3.364
2004 03 01 3.460
2004 03 02 3.468
2004 03 03 3.464
2004 03 04 3.462
2004 03 05 3.459
2004 03 06 3.455
2004 03 07 3.019
2004 03 08 3.449
2004 03 09 3.117
2004 03 10 2.820
2004 03 11 3.062
2004 03 12 3.435
2004 03 13 3.435
2004 03 14 3.427
2004 03 15 3.422
2004 03 16 3.418
2004 03 17 3.415
2004 03 18 3.410
2004 03 19 3.406
2004 03 20 3.400
2004 03 21 3.396
2004 03 22 3.391
2004 03 23 3.387
2004 03 24 3.381
2004 03 25 3.376
2004 03 26 3.372
2004 03 27 3.364
2004 03 28 3.358
2004 03 29 2.978
2004 03 30 2.858
2004 03 31 3.342
2004 04 01 2.964
2004 04 02 3.018
2004 04 03 3.559
2004 04 04 3.093
2004 04 05 3.298
2004 04 06 3.588
2004 04 07 3.488
2004 04 08 3.514
2004 04 09 3.508
2004 04 10 3.551
2004 04 11 3.552
2004 04 12 3.545
2004 04 13 3.537
2004 04 14 3.531
2004 04 15 3.522
2004 04 16 3.515
2004 04 17 3.047
2004 04 18 2.869
2004 04 19 2.828
2004 04 20 2.820
2004 04 21 2.812
2004 04 22 2.805
2004 04 23 2.798
2004 04 24 2.789
2004 04 25 2.769
2004 04 26 3.410
2004 04 27 3.415
2004 04 28 3.424
2004 04 29 3.417
2004 04 30 3.410
2004 05 01 3.811
2004 05 02 3.559
2004 05 03 3.543
2004 05 04 3.506
2004 05 05 3.472
2004 05 06 3.432
2004 05 07 3.513
2004 05 08 3.360
2004 05 09 3.377
2004 05 10 3.583
2004 05 11 3.244
2004 05 12 3.396
2004 05 13 3.299
2004 05 14 3.587
2004 05 15 3.474
2004 05 16 3.544
2004 05 17 3.389
2004 05 18 2.925
2004 05 19 2.830
2004 05 20 2.737
2004 05 21 2.687
2004 05 22 2.644
2004 05 23 2.603
2004 05 24 2.562
2004 05 25 2.522
2004 05 26 2.506
2004 05 27 2.444
2004 05 28 2.406
2004 05 29 2.368
2004 05 30 2.330
2004 05 31 2.293
2004 06 01 3.039
2004 06 02 2.703
2004 06 03 2.598
2004 06 04 2.537
2004 06 05 2.455
2004 06 06 2.511
2004 06 07 2.756
2004 06 08 2.419
2004 06 09 2.238
2004 06 10 2.186
2004 06 11 2.144
2004 06 12 2.102
2004 06 13 2.177
2004 06 14 2.023
2004 06 15 1.982
2004 06 16 1.942
2004 06 17 1.902
2004 06 18 1.861
2004 06 19 1.825
2004 06 20 1.784
2004 06 21 1.734
2004 06 22 1.689
2004 06 23 1.642
2004 06 24 1.593
2004 06 25 1.542
2004 06 26 1.488
2004 06 27 1.431
2004 06 28 1.371
2004 06 29 1.307
2004 06 30 1.240
2004 07 01 1.235
2004 07 02 1.153
2004 07 03 1.069
2004 07 04 0.984
2004 07 05 0.900
2004 07 06 0.818
2004 07 07 0.875
2004 07 08 0.666
2004 07 09 0.596
2004 07 10 1.064
2004 07 11 1.104
2004 07 12 0.825
2004 07 13 0.881
2004 07 14 0.534
2004 07 15 0.396
2004 07 16 0.348
2004 07 17 0.311
2004 07 18 0.280
2004 07 19 0.254
2004 07 20 0.231
2004 07 21 0.212
2004 07 22 0.196
2004 07 23 0.182
2004 07 24 0.170
2004 07 25 0.160
2004 07 26 0.150
2004 07 27 0.142
2004 07 28 0.135
2004 07 29 0.128
2004 07 30 0.122
2004 07 31 0.522
2004 08 01 0.171
2004 08 02 0.215
2004 08 03 0.126
2004 08 04 0.117
2004 08 05 0.110
2004 08 06 0.104
2004 08 07 0.098
2004 08 08 0.092
2004 08 09 0.087
2004 08 10 0.083
2004 08 11 0.079
2004 08 12 0.075
2004 08 13 0.071
2004 08 14 0.068
2004 08 15 0.065
2004 08 16 0.061
2004 08 17 0.059
2004 08 18 0.056
2004 08 19 0.058
2004 08 20 0.051
2004 08 21 0.048
2004 08 22 0.046
2004 08 23 0.044
2004 08 24 0.042
2004 08 25 0.177
2004 08 26 0.733
2004 08 27 0.556
2004 08 28 0.278
2004 08 29 0.243
2004 08 30 0.553
2004 08 31 0.869
2004 09 01 2.819
2004 09 02 2.248
2004 09 03 2.104
2004 09 04 1.956
2004 09 05 1.792
2004 09 06 1.617
2004 09 07 1.428
2004 09 08 1.232
2004 09 09 1.051
2004 09 10 0.898
2004 09 11 0.831
2004 09 12 1.152
2004 09 13 0.995
2004 09 14 0.584
2004 09 15 0.494
2004 09 16 0.427
2004 09 17 0.827
2004 09 18 0.455
2004 09 19 0.479
2004 09 20 0.318
2004 09 21 0.275
2004 09 22 0.239
2004 09 23 0.209
2004 09 24 0.218
2004 09 25 0.891
2004 09 26 0.684
2004 09 27 0.524
2004 09 28 0.389
2004 09 29 0.614
2004 09 30 0.986
2004 10 01 1.413
2004 10 02 1.488
2004 10 03 1.090
2004 10 04 1.391
2004 10 05 1.469
2004 10 06 1.762
2004 10 07 2.557
2004 10 08 3.481
2004 10 09 3.483
2004 10 10 3.594
2004 10 11 3.486
2004 10 12 3.064
2004 10 13 3.053
2004 10 14 3.050
2004 10 15 3.001
2004 10 16 2.905
2004 10 17 3.323
2004 10 18 3.278
2004 10 19 3.352
2004 10 20 3.349
2004 10 21 3.453
2004 10 22 3.742
2004 10 23 3.435
2004 10 24 3.491
2004 10 25 3.781
2004 10 26 3.762
2004 10 27 3.795
2004 10 28 3.769
2004 10 29 3.765
2004 10 30 3.733
2004 10 31 3.453
2004 11 01 3.050
2004 11 02 3.238
2004 11 03 3.087
2004 11 04 2.592
2004 11 05 2.518
2004 11 06 2.838
2004 11 07 3.084
2004 11 08 3.113
2004 11 09 3.166
2004 11 10 2.533
2004 11 11 2.706
2004 11 12 2.837
2004 11 13 3.004
2004 11 14 3.047
2004 11 15 3.120
2004 11 16 2.710
2004 11 17 2.861
2004 11 18 2.445
2004 11 19 2.855
2004 11 20 3.016
2004 11 21 3.135
2004 11 22 3.142
2004 11 23 3.195
2004 11 24 3.088
2004 11 25 3.178
2004 11 26 3.331
2004 11 27 3.451
2004 11 28 3.579
2004 11 29 3.640
2004 11 30 3.656
2004 12 01 3.460
2004 12 02 3.442
2004 12 03 3.487
2004 12 04 2.864
2004 12 05 2.792
2004 12 06 3.037
2004 12 07 3.081
2004 12 08 3.421
2004 12 09 3.431
2004 12 10 3.424
2004 12 11 3.454
2004 12 12 3.461
2004 12 13 3.352
2004 12 14 3.439
2004 12 15 3.442
2004 12 16 3.450
2004 12 17 3.454
2004 12 18 3.449
2004 12 19 3.454
2004 12 20 3.446
2004 12 21 3.431
2004 12 22 3.439
2004 12 23 3.470
2004 12 24 3.536
2004 12 25 3.537
2004 12 26 3.426
2004 12 27 3.287
2004 12 28 3.545
2004 12 29 3.546
2004 12 30 3.158
2004 12 31 3.547
2005 01 01 3.477
2005 01 02 3.468
2005 01 03 3.468
2005 01 04 2.979
2005 01 05 3.016
2005 01 06 3.062
2005 01 07 3.046
2005 01 08 2.947
2005 01 09 3.471
2005 01 10 3.472
2005 01 11 3.473
2005 01 12 3.473
2005 01 13 3.474
2005 01 14 3.476
2005 01 15 3.475
2005 01 16 3.475
2005 01 17 3.476
2005 01 18 3.477
2005 01 19 3.477
2005 01 20 3.329
2005 01 21 3.478
2005 01 22 3.478
2005 01 23 3.480
2005 01 24 3.480
2005 01 25 3.480
2005 01 26 3.480
2005 01 27 3.480
2005 01 28 3.480
2005 01 29 3.480
2005 01 30 3.481
2005 01 31 3.482
2005 02 01 3.380
2005 02 02 3.395
2005 02 03 3.395
2005 02 04 3.395
2005 02 05 3.395
2005 02 06 2.844
2005 02 07 3.173
2005 02 08 3.393
2005 02 09 3.187
2005 02 10 3.393
2005 02 11 3.392
2005 02 12 3.392
2005 02 13 3.391
2005 02 14 3.390
2005 02 15 3.390
2005 02 16 3.389
2005 02 17 3.389
2005 02 18 3.386
2005 02 19 3.376
2005 02 20 3.383
2005 02 21 3.382
2005 02 22 3.380
2005 02 23 3.378
2005 02 24 3.377
2005 02 25 3.375
2005 02 26 3.063
2005 02 27 3.373
2005 02 28 3.369
2005 03 01 3.463
2005 03 02 3.470
2005 03 03 3.468
2005 03 04 3.465
2005 03 05 3.462
2005 03 06 3.459
2005 03 07 3.460
2005 03 08 3.452
2005 03 09 3.449
2005 03 10 3.446
2005 03 11 3.442
2005 03 12 3.439
2005 03 13 3.435
2005 03 14 3.432
2005 03 15 3.427
2005 03 16 3.422
2005 03 17 3.419
2005 03 18 3.414
2005 03 19 3.409
2005 03 20 3.405
2005 03 21 3.402
2005 03 22 3.395
2005 03 23 3.390
2005 03 24 3.385
2005 03 25 3.380
2005 03 26 3.375
2005 03 27 3.370
2005 03 28 3.365
2005 03 29 3.359
2005 03 30 3.353
2005 03 31 3.348
2005 04 01 3.614
2005 04 02 3.621
2005 04 03 3.615
2005 04 04 3.608
2005 04 05 3.578
2005 04 06 2.969
2005 04 07 2.926
2005 04 08 2.916
2005 04 09 2.909
2005 04 10 2.902
2005 04 11 2.895
2005 04 12 2.884
2005 04 13 2.868
2005 04 14 3.001
2005 04 15 3.048
2005 04 16 2.952
2005 04 17 3.047
2005 04 18 3.387
2005 04 19 3.242
2005 04 20 3.384
2005 04 21 3.387
2005 04 22 3.370
2005 04 23 3.281
2005 04 24 3.348
2005 04 25 3.376
2005 04 26 3.386
2005 04 27 3.396
2005 04 28 3.406
2005 04 29 3.424
2005 04 30 3.417
2005 05 01 4.180
2005 05 02 4.176
2005 05 03 4.166
2005 05 04 4.158
2005 05 05 3.581
2005 05 06 3.816
2005 05 07 3.801
2005 05 08 3.552
2005 05 09 3.508
2005 05 10 3.474
2005 05 11 3.478
