year month day evapotransp_mgb
2001 10 04 1.473
2001 10 05 1.557
2001 10 06 1.644
2001 10 07 1.656
2001 10 08 1.605
2001 10 09 1.688
2001 10 10 1.712
2001 10 11 1.760
2001 10 12 1.742
2001 10 13 1.483
2001 10 14 1.776
2001 10 15 1.728
2001 10 16 1.646
2001 10 17 1.772
2001 10 18 1.785
2001 10 19 1.882
2001 10 20 1.900
2001 10 21 2.083
2001 10 22 2.104
2001 10 23 2.131
2001 10 24 1.982
2001 10 25 2.060
2001 10 26 1.868
2001 10 27 1.807
2001 10 28 1.762
2001 10 29 2.013
2001 10 30 2.102
2001 10 31 2.108
2001 11 01 2.138
2001 11 02 2.215
2001 11 03 2.272
2001 11 04 2.327
2001 11 05 2.444
2001 11 06 2.542
2001 11 07 2.631
2001 11 08 2.363
2001 11 09 2.140
2001 11 10 2.135
2001 11 11 2.091
2001 11 12 2.153
2001 11 13 2.546
2001 11 14 2.613
2001 11 15 2.656
2001 11 16 2.690
2001 11 17 2.750
2001 11 18 2.829
2001 11 19 2.953
2001 11 20 3.018
2001 11 21 3.054
2001 11 22 3.145
2001 11 23 3.032
2001 11 24 2.917
2001 11 25 2.815
2001 11 26 2.754
2001 11 27 3.061
2001 11 28 2.796
2001 11 29 3.127
2001 11 30 3.128
2001 12 01 3.274
2001 12 02 3.331
2001 12 03 2.905
2001 12 04 2.858
2001 12 05 3.123
2001 12 06 3.119
2001 12 07 2.962
2001 12 08 2.937
2001 12 09 2.958
2001 12 10 2.823
2001 12 11 2.791
2001 12 12 3.091
2001 12 13 3.207
2001 12 14 2.811
2001 12 15 3.263
2001 12 16 3.264
2001 12 17 3.265
2001 12 18 3.295
2001 12 19 3.335
2001 12 20 3.362
2001 12 21 3.334
2001 12 22 3.285
2001 12 23 3.014
2001 12 24 3.378
2001 12 25 3.376
2001 12 26 3.403
2001 12 27 3.413
2001 12 28 3.411
2001 12 29 3.420
2001 12 30 3.438
2001 12 31 3.465
2002 01 01 3.850
2002 01 02 3.892
2002 01 03 3.900
2002 01 04 3.903
2002 01 05 3.895
2002 01 06 3.698
2002 01 07 3.899
2002 01 08 3.899
2002 01 09 3.830
2002 01 10 3.751
2002 01 11 3.898
2002 01 12 3.896
2002 01 13 3.836
2002 01 14 3.892
2002 01 15 3.892
2002 01 16 3.892
2002 01 17 3.893
2002 01 18 3.892
2002 01 19 3.878
2002 01 20 3.484
2002 01 21 3.371
2002 01 22 3.376
2002 01 23 3.328
2002 01 24 3.443
2002 01 25 3.692
2002 01 26 3.819
2002 01 27 3.835
2002 01 28 3.860
2002 01 29 3.739
2002 01 30 3.840
2002 01 31 3.851
2002 02 01 3.668
2002 02 02 4.065
2002 02 03 4.062
2002 02 04 4.063
2002 02 05 4.005
2002 02 06 4.050
2002 02 07 4.049
2002 02 08 4.041
2002 02 09 3.491
2002 02 10 3.560
2002 02 11 3.482
2002 02 12 3.536
2002 02 13 3.761
2002 02 14 3.462
2002 02 15 3.575
2002 02 16 3.786
2002 02 17 3.979
2002 02 18 3.995
2002 02 19 3.991
2002 02 20 3.984
2002 02 21 3.827
2002 02 22 3.620
2002 02 23 3.450
2002 02 24 3.946
2002 02 25 3.955
2002 02 26 3.949
2002 02 27 3.938
2002 02 28 3.936
2002 03 01 3.691
2002 03 02 3.686
2002 03 03 3.730
2002 03 04 3.768
2002 03 05 3.755
2002 03 06 3.505
2002 03 07 3.259
2002 03 08 3.243
2002 03 09 3.305
2002 03 10 3.710
2002 03 11 3.691
2002 03 12 3.480
2002 03 13 3.202
2002 03 14 3.244
2002 03 15 3.678
2002 03 16 3.668
2002 03 17 3.585
2002 03 18 3.425
2002 03 19 3.495
2002 03 20 3.470
2002 03 21 3.620
2002 03 22 3.611
2002 03 23 3.446
2002 03 24 3.544
2002 03 25 3.482
2002 03 26 3.321
2002 03 27 3.084
2002 03 28 3.409
2002 03 29 3.094
2002 03 30 3.479
2002 03 31 3.018
2002 04 01 2.879
2002 04 02 2.798
2002 04 03 2.785
2002 04 04 2.947
2002 04 05 3.137
2002 04 06 3.051
2002 04 07 3.058
2002 04 08 3.098
2002 04 09 3.154
2002 04 10 3.059
2002 04 11 2.785
2002 04 12 2.676
2002 04 13 2.679
2002 04 14 2.908
2002 04 15 2.728
2002 04 16 2.680
2002 04 17 2.673
2002 04 18 2.578
2002 04 19 2.943
2002 04 20 3.023
2002 04 21 2.646
2002 04 22 2.724
2002 04 23 2.878
2002 04 24 2.732
2002 04 25 2.769
2002 04 26 2.755
2002 04 27 2.491
2002 04 28 2.475
2002 04 29 2.496
2002 04 30 2.438
2002 05 01 2.422
2002 05 02 2.304
2002 05 03 2.290
2002 05 04 2.280
2002 05 05 2.483
2002 05 06 2.291
2002 05 07 2.285
2002 05 08 2.434
2002 05 09 2.254
2002 05 10 2.220
2002 05 11 2.359
2002 05 12 2.318
2002 05 13 2.478
2002 05 14 2.312
2002 05 15 2.357
2002 05 16 2.220
2002 05 17 2.129
2002 05 18 2.402
2002 05 19 2.361
2002 05 20 2.132
2002 05 21 2.263
2002 05 22 2.504
2002 05 23 2.537
2002 05 24 2.335
2002 05 25 2.111
2002 05 26 2.100
2002 05 27 2.108
2002 05 28 2.127
2002 05 29 2.178
2002 05 30 2.147
2002 05 31 2.039
2002 06 01 2.014
2002 06 02 1.923
2002 06 03 1.899
2002 06 04 1.886
2002 06 05 1.890
2002 06 06 1.888
2002 06 07 1.939
2002 06 08 1.883
2002 06 09 1.859
2002 06 10 1.958
2002 06 11 1.860
2002 06 12 1.818
2002 06 13 1.808
2002 06 14 1.810
2002 06 15 1.793
2002 06 16 1.873
2002 06 17 1.889
2002 06 18 1.949
2002 06 19 1.833
2002 06 20 1.816
2002 06 21 1.788
2002 06 22 1.979
2002 06 23 2.121
2002 06 24 2.145
2002 06 25 1.782
2002 06 26 1.911
2002 06 27 1.882
2002 06 28 1.893
2002 06 29 1.960
2002 06 30 1.918
2002 07 01 1.805
2002 07 02 1.781
2002 07 03 2.070
2002 07 04 2.083
2002 07 05 2.092
2002 07 06 1.832
2002 07 07 1.757
2002 07 08 1.751
2002 07 09 1.808
2002 07 10 1.787
2002 07 11 1.730
2002 07 12 1.724
2002 07 13 1.969
2002 07 14 1.925
2002 07 15 1.843
2002 07 16 1.866
2002 07 17 1.786
2002 07 18 1.863
2002 07 19 1.725
2002 07 20 1.708
2002 07 21 1.724
2002 07 22 1.862
2002 07 23 2.002
2002 07 24 1.859
2002 07 25 1.877
2002 07 26 1.787
2002 07 27 1.739
2002 07 28 1.837
2002 07 29 1.970
2002 07 30 1.845
2002 07 31 1.725
2002 08 01 1.899
2002 08 02 1.935
2002 08 03 1.931
2002 08 04 1.927
2002 08 05 1.924
2002 08 06 1.921
2002 08 07 1.917
2002 08 08 1.914
2002 08 09 1.925
2002 08 10 1.920
2002 08 11 1.904
2002 08 12 1.925
2002 08 13 1.897
2002 08 14 1.892
2002 08 15 1.888
2002 08 16 1.990
2002 08 17 2.101
2002 08 18 2.183
2002 08 19 2.259
2002 08 20 2.261
2002 08 21 2.258
2002 08 22 2.294
2002 08 23 2.192
2002 08 24 2.134
2002 08 25 2.170
2002 08 26 2.263
2002 08 27 2.194
2002 08 28 2.284
2002 08 29 2.317
2002 08 30 2.148
2002 08 31 1.994
2002 09 01 2.016
2002 09 02 2.253
2002 09 03 2.217
2002 09 04 2.011
2002 09 05 2.179
2002 09 06 2.078
2002 09 07 2.270
2002 09 08 2.340
2002 09 09 2.340
2002 09 10 2.406
2002 09 11 2.415
2002 09 12 2.268
2002 09 13 2.101
2002 09 14 2.042
2002 09 15 2.156
2002 09 16 2.094
2002 09 17 2.176
2002 09 18 2.343
2002 09 19 2.347
2002 09 20 2.131
2002 09 21 2.051
2002 09 22 2.346
2002 09 23 2.406
2002 09 24 2.457
2002 09 25 2.539
2002 09 26 2.626
2002 09 27 2.449
2002 09 28 2.284
2002 09 29 2.505
2002 09 30 2.422
2002 10 01 2.128
2002 10 02 2.498
2002 10 03 2.401
2002 10 04 2.151
2002 10 05 2.149
2002 10 06 2.196
2002 10 07 2.318
2002 10 08 2.105
2002 10 09 2.091
2002 10 10 2.066
2002 10 11 2.114
2002 10 12 2.032
2002 10 13 2.011
2002 10 14 1.990
2002 10 15 1.969
2002 10 16 1.950
2002 10 17 1.933
2002 10 18 1.919
2002 10 19 1.950
2002 10 20 2.287
2002 10 21 2.155
2002 10 22 1.953
2002 10 23 2.247
2002 10 24 2.212
2002 10 25 1.947
2002 10 26 1.925
2002 10 27 2.032
2002 10 28 1.819
2002 10 29 1.799
2002 10 30 2.218
2002 10 31 2.257
2002 11 01 2.386
2002 11 02 2.519
2002 11 03 2.653
2002 11 04 2.436
2002 11 05 2.662
2002 11 06 2.675
2002 11 07 2.856
2002 11 08 2.940
2002 11 09 2.545
2002 11 10 2.520
2002 11 11 2.577
2002 11 12 2.502
2002 11 13 2.462
2002 11 14 2.491
2002 11 15 2.439
2002 11 16 2.508
2002 11 17 2.708
2002 11 18 2.882
2002 11 19 2.897
2002 11 20 2.913
2002 11 21 2.769
2002 11 22 2.741
2002 11 23 2.648
2002 11 24 2.886
2002 11 25 2.648
2002 11 26 2.435
2002 11 27 2.429
2002 11 28 2.407
2002 11 29 2.399
2002 11 30 2.443
2002 12 01 2.395
2002 12 02 2.435
2002 12 03 2.395
2002 12 04 2.378
2002 12 05 2.359
2002 12 06 2.936
2002 12 07 2.954
2002 12 08 3.007
2002 12 09 3.072
2002 12 10 3.086
2002 12 11 3.121
2002 12 12 3.130
2002 12 13 3.158
2002 12 14 3.149
2002 12 15 3.148
2002 12 16 3.226
2002 12 17 3.230
2002 12 18 3.244
2002 12 19 3.255
2002 12 20 2.869
2002 12 21 3.084
2002 12 22 3.259
2002 12 23 3.215
2002 12 24 3.223
2002 12 25 3.263
2002 12 26 3.268
2002 12 27 3.330
2002 12 28 3.371
2002 12 29 3.383
2002 12 30 3.425
2002 12 31 3.430
2003 01 01 3.801
2003 01 02 3.841
2003 01 03 3.865
2003 01 04 3.882
2003 01 05 3.892
2003 01 06 3.892
2003 01 07 3.890
2003 01 08 3.897
2003 01 09 3.889
2003 01 10 3.812
2003 01 11 3.893
2003 01 12 3.895
2003 01 13 3.894
2003 01 14 3.896
2003 01 15 3.896
2003 01 16 3.895
2003 01 17 3.893
2003 01 18 3.891
2003 01 19 3.890
2003 01 20 3.888
2003 01 21 3.886
2003 01 22 3.784
2003 01 23 3.536
2003 01 24 3.352
2003 01 25 3.569
2003 01 26 3.487
2003 01 27 3.467
2003 01 28 3.530
2003 01 29 3.868
2003 01 30 3.865
2003 01 31 3.835
2003 02 01 3.901
2003 02 02 4.066
2003 02 03 4.028
2003 02 04 3.884
2003 02 05 3.595
2003 02 06 3.541
2003 02 07 3.525
2003 02 08 3.554
2003 02 09 3.508
2003 02 10 3.516
2003 02 11 3.485
2003 02 12 3.476
2003 02 13 3.457
2003 02 14 3.459
2003 02 15 3.597
2003 02 16 3.553
2003 02 17 3.885
2003 02 18 3.934
2003 02 19 3.984
2003 02 20 3.980
2003 02 21 3.739
2003 02 22 3.526
2003 02 23 3.530
2003 02 24 3.520
2003 02 25 3.394
2003 02 26 3.549
2003 02 27 3.592
2003 02 28 3.533
2003 03 01 3.309
2003 03 02 3.261
2003 03 03 3.490
2003 03 04 3.394
2003 03 05 3.321
2003 03 06 3.236
2003 03 07 3.195
2003 03 08 3.284
2003 03 09 3.276
2003 03 10 3.292
2003 03 11 3.610
2003 03 12 3.303
2003 03 13 3.395
2003 03 14 3.578
2003 03 15 3.562
2003 03 16 3.094
2003 03 17 3.130
2003 03 18 3.340
2003 03 19 3.499
2003 03 20 3.182
2003 03 21 3.036
2003 03 22 2.962
2003 03 23 3.080
2003 03 24 3.385
2003 03 25 3.431
2003 03 26 3.154
2003 03 27 3.096
2003 03 28 3.366
2003 03 29 2.987
2003 03 30 2.840
2003 03 31 2.808
2003 04 01 2.817
2003 04 02 2.668
2003 04 03 2.602
2003 04 04 2.592
2003 04 05 2.575
2003 04 06 2.803
2003 04 07 3.032
2003 04 08 3.067
2003 04 09 3.001
2003 04 10 2.741
2003 04 11 2.847
2003 04 12 3.052
2003 04 13 3.041
2003 04 14 3.031
2003 04 15 2.635
2003 04 16 2.570
2003 04 17 2.516
2003 04 18 2.519
2003 04 19 2.468
2003 04 20 2.463
2003 04 21 2.461
2003 04 22 2.687
2003 04 23 2.866
2003 04 24 2.877
2003 04 25 2.760
2003 04 26 2.581
2003 04 27 2.326
2003 04 28 2.299
2003 04 29 2.280
2003 04 30 2.246
2003 05 01 2.212
2003 05 02 2.108
2003 05 03 2.354
2003 05 04 2.204
2003 05 05 2.092
2003 05 06 2.052
2003 05 07 2.480
2003 05 08 2.295
2003 05 09 2.113
2003 05 10 2.011
2003 05 11 2.012
2003 05 12 2.144
2003 05 13 2.149
2003 05 14 1.997
2003 05 15 2.320
2003 05 16 2.148
2003 05 17 2.185
2003 05 18 1.962
2003 05 19 1.901
2003 05 20 2.292
2003 05 21 2.212
2003 05 22 1.913
2003 05 23 1.850
2003 05 24 1.821
2003 05 25 2.033
2003 05 26 2.201
2003 05 27 1.851
2003 05 28 1.849
2003 05 29 2.248
2003 05 30 1.988
2003 05 31 1.805
2003 06 01 1.779
2003 06 02 1.656
2003 06 03 1.633
2003 06 04 1.619
2003 06 05 1.624
2003 06 06 1.730
2003 06 07 1.597
2003 06 08 1.633
2003 06 09 1.606
2003 06 10 1.689
2003 06 11 1.610
2003 06 12 1.551
2003 06 13 1.539
2003 06 14 1.530
2003 06 15 1.533
2003 06 16 1.531
2003 06 17 1.506
2003 06 18 1.519
2003 06 19 1.492
2003 06 20 1.484
2003 06 21 1.477
2003 06 22 1.470
2003 06 23 1.463
2003 06 24 1.457
2003 06 25 1.450
2003 06 26 1.465
2003 06 27 1.439
2003 06 28 1.433
2003 06 29 1.426
2003 06 30 1.420
2003 07 01 1.425
2003 07 02 1.407
2003 07 03 1.391
2003 07 04 1.386
2003 07 05 1.380
2003 07 06 1.374
2003 07 07 1.369
2003 07 08 1.363
2003 07 09 1.370
2003 07 10 1.353
2003 07 11 1.347
2003 07 12 1.500
2003 07 13 1.616
2003 07 14 1.735
2003 07 15 1.727
2003 07 16 1.397
2003 07 17 1.423
2003 07 18 1.390
2003 07 19 1.511
2003 07 20 1.354
2003 07 21 1.332
2003 07 22 1.329
2003 07 23 1.426
2003 07 24 1.455
2003 07 25 1.473
2003 07 26 1.531
2003 07 27 1.497
2003 07 28 1.318
2003 07 29 1.305
2003 07 30 1.288
2003 07 31 1.351
2003 08 01 1.626
2003 08 02 1.537
2003 08 03 1.748
2003 08 04 1.634
2003 08 05 1.552
2003 08 06 1.425
2003 08 07 1.411
2003 08 08 1.405
2003 08 09 1.395
2003 08 10 1.379
2003 08 11 1.420
2003 08 12 1.429
2003 08 13 1.360
2003 08 14 1.345
2003 08 15 1.380
2003 08 16 1.636
2003 08 17 1.670
2003 08 18 1.644
2003 08 19 1.698
2003 08 20 1.452
2003 08 21 1.346
2003 08 22 1.330
2003 08 23 1.395
2003 08 24 1.332
2003 08 25 1.289
2003 08 26 1.533
2003 08 27 1.652
2003 08 28 1.463
2003 08 29 1.701
2003 08 30 1.646
2003 08 31 1.424
2003 09 01 1.283
2003 09 02 1.295
2003 09 03 1.583
2003 09 04 1.375
2003 09 05 1.260
2003 09 06 1.251
2003 09 07 1.279
2003 09 08 1.583
2003 09 09 1.426
2003 09 10 1.321
2003 09 11 1.229
2003 09 12 1.419
2003 09 13 1.369
2003 09 14 1.456
2003 09 15 1.424
2003 09 16 1.252
2003 09 17 1.161
2003 09 18 1.301
2003 09 19 1.215
2003 09 20 1.121
2003 09 21 1.096
2003 09 22 1.084
2003 09 23 1.225
2003 09 24 1.120
2003 09 25 1.053
2003 09 26 1.041
2003 09 27 1.030
2003 09 28 1.028
2003 09 29 1.472
2003 09 30 1.566
2003 10 01 1.661
2003 10 02 1.343
2003 10 03 1.274
2003 10 04 1.211
2003 10 05 1.225
2003 10 06 1.166
2003 10 07 1.141
2003 10 08 1.116
2003 10 09 1.109
2003 10 10 1.073
2003 10 11 1.056
2003 10 12 1.134
2003 10 13 1.472
2003 10 14 1.114
2003 10 15 1.015
2003 10 16 0.996
2003 10 17 0.998
2003 10 18 0.968
2003 10 19 0.953
2003 10 20 0.939
2003 10 21 1.021
2003 10 22 0.966
2003 10 23 1.235
2003 10 24 1.445
2003 10 25 1.835
2003 10 26 1.872
2003 10 27 1.561
2003 10 28 1.396
2003 10 29 1.400
2003 10 30 1.545
2003 10 31 1.695
2003 11 01 1.698
2003 11 02 1.861
2003 11 03 1.903
2003 11 04 2.191
2003 11 05 1.905
2003 11 06 2.110
2003 11 07 2.209
2003 11 08 2.260
2003 11 09 2.267
2003 11 10 2.293
2003 11 11 2.339
2003 11 12 1.988
2003 11 13 1.840
2003 11 14 2.334
2003 11 15 2.345
2003 11 16 2.234
2003 11 17 1.910
2003 11 18 1.871
2003 11 19 1.859
2003 11 20 1.872
2003 11 21 1.993
2003 11 22 1.835
2003 11 23 1.852
2003 11 24 1.716
2003 11 25 1.695
2003 11 26 1.669
2003 11 27 1.645
2003 11 28 1.620
2003 11 29 1.870
2003 11 30 1.810
2003 12 01 1.751
2003 12 02 2.258
2003 12 03 2.317
2003 12 04 2.491
2003 12 05 2.564
2003 12 06 2.604
2003 12 07 2.684
2003 12 08 2.869
2003 12 09 2.840
2003 12 10 2.621
2003 12 11 2.439
2003 12 12 2.279
2003 12 13 2.270
2003 12 14 2.261
2003 12 15 2.238
2003 12 16 2.224
2003 12 17 2.293
2003 12 18 2.339
2003 12 19 2.374
2003 12 20 2.781
2003 12 21 2.508
2003 12 22 2.795
2003 12 23 2.814
2003 12 24 2.873
2003 12 25 2.978
2003 12 26 3.017
2003 12 27 3.043
2003 12 28 3.060
2003 12 29 3.090
2003 12 30 3.121
2003 12 31 2.937
2004 01 01 3.244
2004 01 02 3.473
2004 01 03 3.478
2004 01 04 3.595
2004 01 05 3.576
2004 01 06 3.594
2004 01 07 3.556
2004 01 08 3.432
2004 01 09 3.534
2004 01 10 3.578
2004 01 11 3.601
2004 01 12 3.615
2004 01 13 3.656
2004 01 14 3.714
2004 01 15 3.742
2004 01 16 3.772
2004 01 17 3.784
2004 01 18 3.800
2004 01 19 3.329
2004 01 20 3.373
2004 01 21 3.763
2004 01 22 3.787
2004 01 23 3.658
2004 01 24 3.755
2004 01 25 3.778
2004 01 26 3.293
2004 01 27 3.220
2004 01 28 3.432
2004 01 29 3.751
2004 01 30 3.745
2004 01 31 3.703
2004 02 01 3.477
2004 02 02 3.649
2004 02 03 3.750
2004 02 04 3.547
2004 02 05 3.469
2004 02 06 3.453
2004 02 07 3.855
2004 02 08 3.858
2004 02 09 3.895
2004 02 10 3.902
2004 02 11 3.926
2004 02 12 3.943
2004 02 13 3.949
2004 02 14 3.923
2004 02 15 3.869
2004 02 16 3.927
2004 02 17 3.926
2004 02 18 3.931
2004 02 19 3.947
2004 02 20 3.943
2004 02 21 3.699
2004 02 22 3.595
2004 02 23 3.571
2004 02 24 3.709
2004 02 25 3.782
2004 02 26 3.622
2004 02 27 3.863
2004 02 28 3.858
2004 02 29 3.864
2004 03 01 3.776
2004 03 02 3.736
2004 03 03 3.732
2004 03 04 3.725
2004 03 05 3.719
2004 03 06 3.647
2004 03 07 3.704
2004 03 08 3.570
2004 03 09 3.668
2004 03 10 3.313
2004 03 11 3.316
2004 03 12 3.315
2004 03 13 3.509
2004 03 14 3.447
2004 03 15 3.602
2004 03 16 3.598
2004 03 17 3.602
2004 03 18 3.612
2004 03 19 3.609
2004 03 20 3.604
2004 03 21 3.602
2004 03 22 3.602
2004 03 23 3.593
2004 03 24 3.567
2004 03 25 3.450
2004 03 26 3.428
2004 03 27 3.551
2004 03 28 3.542
2004 03 29 3.534
2004 03 30 3.523
2004 03 31 3.493
2004 04 01 3.325
2004 04 02 3.280
2004 04 03 3.030
2004 04 04 3.106
2004 04 05 3.222
2004 04 06 3.235
2004 04 07 3.218
2004 04 08 3.215
2004 04 09 3.199
2004 04 10 3.193
2004 04 11 3.182
2004 04 12 3.172
2004 04 13 3.161
2004 04 14 3.151
2004 04 15 3.128
2004 04 16 3.109
2004 04 17 2.951
2004 04 18 2.671
2004 04 19 2.721
2004 04 20 2.709
2004 04 21 2.715
2004 04 22 2.990
2004 04 23 3.040
2004 04 24 2.769
2004 04 25 2.764
2004 04 26 2.994
2004 04 27 3.010
2004 04 28 2.938
2004 04 29 2.612
2004 04 30 2.497
2004 05 01 2.522
2004 05 02 2.604
2004 05 03 2.666
2004 05 04 2.470
2004 05 05 2.691
2004 05 06 2.346
2004 05 07 2.439
2004 05 08 2.313
2004 05 09 2.368
2004 05 10 2.459
2004 05 11 2.401
2004 05 12 2.346
2004 05 13 2.306
2004 05 14 2.273
2004 05 15 2.255
2004 05 16 2.292
2004 05 17 2.578
2004 05 18 2.375
2004 05 19 2.330
2004 05 20 2.442
2004 05 21 2.417
2004 05 22 2.352
2004 05 23 2.331
2004 05 24 2.170
2004 05 25 2.115
2004 05 26 2.243
2004 05 27 2.332
2004 05 28 2.340
2004 05 29 2.240
2004 05 30 2.200
2004 05 31 2.066
2004 06 01 2.089
2004 06 02 1.945
2004 06 03 1.966
2004 06 04 2.256
2004 06 05 2.299
2004 06 06 1.996
2004 06 07 1.945
2004 06 08 1.948
2004 06 09 1.929
2004 06 10 1.937
2004 06 11 1.948
2004 06 12 1.909
2004 06 13 1.896
2004 06 14 1.908
2004 06 15 1.914
2004 06 16 1.994
2004 06 17 2.083
2004 06 18 1.885
2004 06 19 1.870
2004 06 20 1.942
2004 06 21 1.901
2004 06 22 1.996
2004 06 23 2.192
2004 06 24 1.895
2004 06 25 1.903
2004 06 26 1.920
2004 06 27 1.989
2004 06 28 1.933
2004 06 29 2.021
2004 06 30 2.156
2004 07 01 2.187
2004 07 02 2.078
2004 07 03 1.981
2004 07 04 1.890
2004 07 05 1.834
2004 07 06 1.842
2004 07 07 1.924
2004 07 08 1.848
2004 07 09 1.811
2004 07 10 2.069
2004 07 11 2.145
2004 07 12 2.057
2004 07 13 2.149
2004 07 14 2.071
2004 07 15 2.054
2004 07 16 2.039
2004 07 17 2.100
2004 07 18 2.184
2004 07 19 2.203
2004 07 20 2.203
2004 07 21 2.214
2004 07 22 2.124
2004 07 23 1.951
2004 07 24 1.892
2004 07 25 1.901
2004 07 26 1.904
2004 07 27 2.012
2004 07 28 1.934
2004 07 29 1.976
2004 07 30 1.967
2004 07 31 1.937
2004 08 01 2.095
2004 08 02 2.136
2004 08 03 2.131
2004 08 04 2.160
2004 08 05 2.218
2004 08 06 2.285
2004 08 07 2.283
2004 08 08 2.294
2004 08 09 2.235
2004 08 10 2.175
2004 08 11 2.114
2004 08 12 2.109
2004 08 13 2.106
2004 08 14 2.119
2004 08 15 2.159
2004 08 16 2.156
2004 08 17 2.122
2004 08 18 2.100
2004 08 19 2.093
2004 08 20 2.091
2004 08 21 2.097
2004 08 22 2.094
2004 08 23 2.083
2004 08 24 2.093
2004 08 25 2.077
2004 08 26 2.074
2004 08 27 2.071
2004 08 28 2.067
2004 08 29 2.077
2004 08 30 2.079
2004 08 31 2.057
2004 09 01 1.970
2004 09 02 2.013
2004 09 03 2.007
2004 09 04 2.001
2004 09 05 2.010
2004 09 06 1.990
2004 09 07 1.994
2004 09 08 1.977
2004 09 09 1.970
2004 09 10 1.967
2004 09 11 1.955
2004 09 12 1.948
2004 09 13 2.192
2004 09 14 2.143
2004 09 15 1.968
2004 09 16 1.926
2004 09 17 1.913
2004 09 18 1.902
2004 09 19 1.942
2004 09 20 1.897
2004 09 21 1.925
2004 09 22 1.985
2004 09 23 1.926
2004 09 24 1.847
2004 09 25 1.833
2004 09 26 1.820
2004 09 27 1.808
2004 09 28 1.845
2004 09 29 1.784
2004 09 30 1.772
2004 10 01 1.860
2004 10 02 1.723
2004 10 03 1.678
2004 10 04 1.863
2004 10 05 2.085
2004 10 06 2.137
2004 10 07 2.169
2004 10 08 1.952
2004 10 09 1.774
2004 10 10 1.733
2004 10 11 1.716
2004 10 12 1.734
2004 10 13 1.661
2004 10 14 1.636
2004 10 15 1.651
2004 10 16 1.647
2004 10 17 1.584
2004 10 18 1.567
2004 10 19 1.555
2004 10 20 1.836
2004 10 21 1.763
2004 10 22 1.549
2004 10 23 1.501
2004 10 24 1.497
2004 10 25 1.560
2004 10 26 1.936
2004 10 27 2.047
2004 10 28 2.382
2004 10 29 2.433
2004 10 30 2.407
2004 10 31 2.257
2004 11 01 1.999
2004 11 02 2.022
2004 11 03 2.080
2004 11 04 1.998
2004 11 05 1.986
2004 11 06 1.974
2004 11 07 2.276
2004 11 08 2.490
2004 11 09 2.432
2004 11 10 2.242
2004 11 11 2.012
2004 11 12 2.011
2004 11 13 2.416
2004 11 14 2.321
2004 11 15 2.147
2004 11 16 2.067
2004 11 17 2.236
2004 11 18 2.351
2004 11 19 2.420
2004 11 20 2.571
2004 11 21 2.695
2004 11 22 2.534
2004 11 23 2.548
2004 11 24 2.564
2004 11 25 2.624
2004 11 26 2.328
2004 11 27 2.255
2004 11 28 2.323
2004 11 29 2.677
2004 11 30 2.707
2004 12 01 2.962
2004 12 02 3.052
2004 12 03 3.089
2004 12 04 3.074
2004 12 05 2.673
2004 12 06 2.687
2004 12 07 2.883
2004 12 08 2.918
2004 12 09 2.982
2004 12 10 3.060
2004 12 11 3.090
2004 12 12 3.143
2004 12 13 3.163
2004 12 14 3.236
2004 12 15 3.267
2004 12 16 3.283
2004 12 17 3.228
2004 12 18 3.172
2004 12 19 3.005
2004 12 20 3.290
2004 12 21 3.291
2004 12 22 3.307
2004 12 23 3.345
2004 12 24 3.333
2004 12 25 3.132
2004 12 26 3.238
2004 12 27 3.288
2004 12 28 3.383
2004 12 29 3.352
2004 12 30 3.000
2004 12 31 2.918
2005 01 01 3.698
2005 01 02 3.797
2005 01 03 3.774
2005 01 04 3.488
2005 01 05 3.383
2005 01 06 3.265
2005 01 07 3.188
2005 01 08 3.252
2005 01 09 3.253
2005 01 10 3.467
2005 01 11 3.704
2005 01 12 3.719
2005 01 13 3.746
2005 01 14 3.794
2005 01 15 3.826
2005 01 16 3.825
2005 01 17 3.825
2005 01 18 3.840
2005 01 19 3.662
2005 01 20 3.626
2005 01 21 3.561
2005 01 22 3.788
2005 01 23 3.745
2005 01 24 3.812
2005 01 25 3.808
2005 01 26 3.805
2005 01 27 3.805
2005 01 28 3.828
2005 01 29 3.554
2005 01 30 3.820
2005 01 31 3.818
2005 02 01 4.007
2005 02 02 4.054
2005 02 03 3.942
2005 02 04 3.493
2005 02 05 3.755
2005 02 06 4.038
2005 02 07 4.039
2005 02 08 3.518
2005 02 09 3.560
2005 02 10 3.524
2005 02 11 3.464
2005 02 12 4.011
2005 02 13 4.009
2005 02 14 4.010
2005 02 15 4.007
2005 02 16 4.002
2005 02 17 3.995
2005 02 18 3.991
2005 02 19 3.990
2005 02 20 3.986
2005 02 21 3.955
2005 02 22 3.506
2005 02 23 3.412
2005 02 24 3.440
2005 02 25 3.659
2005 02 26 3.935
2005 02 27 3.941
2005 02 28 3.935
2005 03 01 3.836
2005 03 02 3.783
2005 03 03 3.776
2005 03 04 3.725
2005 03 05 3.761
2005 03 06 3.753
2005 03 07 3.746
2005 03 08 3.737
2005 03 09 3.724
2005 03 10 3.650
2005 03 11 3.713
2005 03 12 3.705
2005 03 13 3.660
2005 03 14 3.628
2005 03 15 3.659
2005 03 16 3.361
2005 03 17 3.185
2005 03 18 3.133
2005 03 19 3.227
2005 03 20 3.627
2005 03 21 3.340
2005 03 22 3.125
2005 03 23 3.100
2005 03 24 3.135
2005 03 25 3.144
2005 03 26 3.570
2005 03 27 3.560
