year month day evapotransp_mgb
2002 12 30 3.207
2002 12 31 3.211
2003 01 01 3.465
2003 01 02 3.507
2003 01 03 3.508
2003 01 04 3.508
2003 01 05 3.509
2003 01 06 3.509
2003 01 07 3.509
2003 01 08 3.476
2003 01 09 3.501
2003 01 10 3.498
2003 01 11 3.500
2003 01 12 3.498
2003 01 13 3.496
2003 01 14 3.495
2003 01 15 3.493
2003 01 16 3.490
2003 01 17 3.496
2003 01 18 3.497
2003 01 19 3.500
2003 01 20 3.498
2003 01 21 3.495
2003 01 22 3.492
2003 01 23 3.490
2003 01 24 3.482
2003 01 25 3.393
2003 01 26 3.470
2003 01 27 3.466
2003 01 28 3.465
2003 01 29 3.467
2003 01 30 3.468
2003 01 31 3.465
2003 02 01 3.528
2003 02 02 3.557
2003 02 03 3.464
2003 02 04 3.527
2003 02 05 3.673
2003 02 06 3.630
2003 02 07 3.563
2003 02 08 3.446
2003 02 09 3.404
2003 02 10 3.397
2003 02 11 3.398
2003 02 12 3.449
2003 02 13 3.380
2003 02 14 3.462
2003 02 15 3.608
2003 02 16 3.602
2003 02 17 3.598
2003 02 18 3.590
2003 02 19 3.586
2003 02 20 3.577
2003 02 21 3.539
2003 02 22 3.518
2003 02 23 3.297
2003 02 24 3.287
2003 02 25 3.283
2003 02 26 3.364
2003 02 27 3.392
2003 02 28 3.249
2003 03 01 3.342
2003 03 02 3.271
2003 03 03 3.457
2003 03 04 3.449
2003 03 05 3.439
2003 03 06 3.341
2003 03 07 3.287
2003 03 08 3.407
2003 03 09 3.397
2003 03 10 3.386
2003 03 11 3.375
2003 03 12 3.364
2003 03 13 3.356
2003 03 14 3.329
2003 03 15 3.332
2003 03 16 3.320
2003 03 17 3.312
2003 03 18 3.300
2003 03 19 3.285
2003 03 20 3.270
2003 03 21 3.258
2003 03 22 3.245
2003 03 23 3.231
2003 03 24 3.176
2003 03 25 3.024
2003 03 26 3.188
2003 03 27 3.175
2003 03 28 3.151
2003 03 29 2.911
2003 03 30 2.884
2003 03 31 2.893
2003 04 01 3.035
2003 04 02 2.952
2003 04 03 2.943
2003 04 04 3.083
2003 04 05 3.072
2003 04 06 3.042
2003 04 07 3.037
2003 04 08 3.017
2003 04 09 3.012
2003 04 10 2.998
2003 04 11 2.983
2003 04 12 2.845
2003 04 13 2.896
2003 04 14 2.788
2003 04 15 2.920
2003 04 16 2.906
2003 04 17 2.673
2003 04 18 2.658
2003 04 19 2.644
2003 04 20 2.664
2003 04 21 2.614
2003 04 22 2.600
2003 04 23 2.586
2003 04 24 2.571
2003 04 25 2.557
2003 04 26 2.550
2003 04 27 2.529
2003 04 28 2.515
2003 04 29 2.501
2003 04 30 2.487
2003 05 01 2.632
2003 05 02 2.547
2003 05 03 2.638
2003 05 04 2.474
2003 05 05 2.611
2003 05 06 2.598
2003 05 07 2.586
2003 05 08 2.390
2003 05 09 2.377
2003 05 10 2.364
2003 05 11 2.350
2003 05 12 2.363
2003 05 13 2.325
2003 05 14 2.312
2003 05 15 2.299
2003 05 16 2.286
2003 05 17 2.273
2003 05 18 2.261
2003 05 19 2.249
2003 05 20 2.236
2003 05 21 2.224
2003 05 22 2.211
2003 05 23 2.252
2003 05 24 2.366
2003 05 25 2.287
2003 05 26 2.166
2003 05 27 2.153
2003 05 28 2.173
2003 05 29 2.185
2003 05 30 2.141
2003 05 31 2.108
2003 06 01 2.220
2003 06 02 2.099
2003 06 03 2.088
2003 06 04 2.098
2003 06 05 2.088
2003 06 06 2.058
2003 06 07 2.048
2003 06 08 2.045
2003 06 09 2.029
2003 06 10 2.020
2003 06 11 2.012
2003 06 12 2.003
2003 06 13 1.995
2003 06 14 1.987
2003 06 15 1.983
2003 06 16 1.971
2003 06 17 1.963
2003 06 18 1.956
2003 06 19 1.948
2003 06 20 1.942
2003 06 21 1.965
2003 06 22 1.929
2003 06 23 1.922
2003 06 24 1.923
2003 06 25 1.928
2003 06 26 1.905
2003 06 27 1.900
2003 06 28 1.895
2003 06 29 1.890
2003 06 30 1.885
2003 07 01 2.055
2003 07 02 2.039
2003 07 03 2.039
2003 07 04 2.028
2003 07 05 2.016
2003 07 06 2.011
2003 07 07 2.006
2003 07 08 2.059
2003 07 09 1.997
2003 07 10 1.992
2003 07 11 2.047
2003 07 12 2.145
2003 07 13 2.150
2003 07 14 2.091
2003 07 15 2.007
2003 07 16 2.003
2003 07 17 1.997
2003 07 18 1.993
2003 07 19 1.993
2003 07 20 1.994
2003 07 21 1.982
2003 07 22 1.979
2003 07 23 1.980
2003 07 24 1.973
2003 07 25 1.967
2003 07 26 1.963
2003 07 27 1.990
2003 07 28 1.954
2003 07 29 1.950
2003 07 30 1.946
2003 07 31 1.941
2003 08 01 2.002
2003 08 02 2.129
2003 08 03 2.084
2003 08 04 2.076
2003 08 05 2.068
2003 08 06 2.059
2003 08 07 2.050
2003 08 08 2.040
2003 08 09 2.044
2003 08 10 2.095
2003 08 11 2.057
2003 08 12 2.001
2003 08 13 1.992
2003 08 14 2.131
2003 08 15 2.181
2003 08 16 2.220
2003 08 17 2.139
2003 08 18 2.078
2003 08 19 2.045
2003 08 20 2.037
2003 08 21 2.021
2003 08 22 2.006
2003 08 23 1.990
2003 08 24 1.974
2003 08 25 1.998
2003 08 26 2.152
2003 08 27 2.149
2003 08 28 2.189
2003 08 29 2.193
2003 08 30 2.156
2003 08 31 2.221
2003 09 01 2.096
2003 09 02 2.164
2003 09 03 2.062
2003 09 04 2.086
2003 09 05 1.939
2003 09 06 1.920
2003 09 07 1.900
2003 09 08 1.880
2003 09 09 1.859
2003 09 10 1.838
2003 09 11 1.976
2003 09 12 2.026
2003 09 13 2.045
2003 09 14 2.232
2003 09 15 2.153
2003 09 16 2.254
2003 09 17 2.267
2003 09 18 2.271
2003 09 19 2.049
2003 09 20 2.027
2003 09 21 2.003
2003 09 22 1.979
2003 09 23 1.954
2003 09 24 1.928
2003 09 25 1.901
2003 09 26 1.918
2003 09 27 2.048
2003 09 28 2.058
2003 09 29 2.119
2003 09 30 2.265
2003 10 01 2.026
2003 10 02 1.968
2003 10 03 1.932
2003 10 04 1.905
2003 10 05 1.877
2003 10 06 1.876
2003 10 07 2.006
2003 10 08 2.082
2003 10 09 2.132
2003 10 10 2.179
2003 10 11 2.226
2003 10 12 2.291
2003 10 13 2.230
2003 10 14 2.096
2003 10 15 2.003
2003 10 16 1.973
2003 10 17 1.942
2003 10 18 1.909
2003 10 19 1.876
2003 10 20 1.843
2003 10 21 1.808
2003 10 22 2.068
2003 10 23 2.075
2003 10 24 2.215
2003 10 25 2.192
2003 10 26 2.140
2003 10 27 2.205
2003 10 28 2.343
2003 10 29 2.338
2003 10 30 2.258
2003 10 31 2.298
2003 11 01 2.209
2003 11 02 2.269
2003 11 03 2.308
2003 11 04 2.043
2003 11 05 2.036
2003 11 06 2.325
2003 11 07 2.346
2003 11 08 2.468
2003 11 09 2.436
2003 11 10 2.474
2003 11 11 2.373
2003 11 12 2.243
2003 11 13 2.471
2003 11 14 2.473
2003 11 15 2.489
2003 11 16 2.540
2003 11 17 2.629
2003 11 18 2.662
2003 11 19 2.696
2003 11 20 2.738
2003 11 21 2.806
2003 11 22 2.814
2003 11 23 2.699
2003 11 24 2.774
2003 11 25 2.789
2003 11 26 2.790
2003 11 27 2.806
2003 11 28 2.825
2003 11 29 2.862
2003 11 30 2.917
2003 12 01 2.717
2003 12 02 2.828
2003 12 03 2.911
2003 12 04 2.924
2003 12 05 2.949
2003 12 06 2.994
2003 12 07 3.020
2003 12 08 3.054
2003 12 09 3.067
2003 12 10 3.075
2003 12 11 3.089
2003 12 12 3.071
2003 12 13 3.084
2003 12 14 3.083
2003 12 15 3.046
2003 12 16 2.855
2003 12 17 3.071
2003 12 18 3.085
2003 12 19 2.948
2003 12 20 2.884
2003 12 21 3.086
2003 12 22 3.086
2003 12 23 3.106
2003 12 24 3.110
2003 12 25 2.978
2003 12 26 3.088
2003 12 27 3.100
2003 12 28 3.103
2003 12 29 3.104
2003 12 30 3.116
2003 12 31 3.114
2004 01 01 3.369
2004 01 02 3.416
2004 01 03 3.430
2004 01 04 3.448
2004 01 05 3.452
2004 01 06 3.458
2004 01 07 3.456
2004 01 08 3.456
2004 01 09 3.463
2004 01 10 3.485
2004 01 11 3.488
2004 01 12 3.486
2004 01 13 3.484
2004 01 14 3.483
2004 01 15 3.484
2004 01 16 3.481
2004 01 17 3.472
2004 01 18 3.226
2004 01 19 3.239
2004 01 20 3.213
2004 01 21 3.205
2004 01 22 3.453
2004 01 23 3.451
2004 01 24 3.456
2004 01 25 3.454
2004 01 26 3.452
2004 01 27 3.454
2004 01 28 3.355
2004 01 29 3.229
2004 01 30 3.305
2004 01 31 3.308
2004 02 01 3.669
2004 02 02 3.682
2004 02 03 3.679
2004 02 04 3.669
2004 02 05 3.559
2004 02 06 3.661
2004 02 07 3.657
2004 02 08 3.655
2004 02 09 3.651
2004 02 10 3.642
2004 02 11 3.637
2004 02 12 3.630
2004 02 13 3.601
2004 02 14 3.614
2004 02 15 3.612
2004 02 16 3.611
2004 02 17 3.604
2004 02 18 3.592
2004 02 19 3.583
2004 02 20 3.576
2004 02 21 3.572
2004 02 22 3.569
2004 02 23 3.566
2004 02 24 3.559
2004 02 25 3.552
2004 02 26 3.544
2004 02 27 3.534
2004 02 28 3.525
2004 02 29 3.493
2004 03 01 3.469
2004 03 02 3.478
2004 03 03 3.422
2004 03 04 3.454
2004 03 05 3.447
2004 03 06 3.437
2004 03 07 3.425
2004 03 08 3.229
2004 03 09 3.175
2004 03 10 3.168
2004 03 11 3.280
2004 03 12 3.284
2004 03 13 3.341
2004 03 14 3.330
2004 03 15 3.325
2004 03 16 3.313
2004 03 17 3.234
2004 03 18 3.215
2004 03 19 3.268
2004 03 20 3.255
2004 03 21 3.242
2004 03 22 3.178
2004 03 23 3.108
2004 03 24 3.037
2004 03 25 2.946
2004 03 26 3.147
2004 03 27 3.161
2004 03 28 3.148
2004 03 29 3.124
2004 03 30 3.114
2004 03 31 3.103
2004 04 01 3.231
2004 04 02 3.008
2004 04 03 3.028
2004 04 04 3.072
2004 04 05 3.057
2004 04 06 3.043
2004 04 07 3.028
2004 04 08 3.014
2004 04 09 2.995
2004 04 10 2.984
2004 04 11 2.969
2004 04 12 2.955
2004 04 13 2.940
2004 04 14 2.926
2004 04 15 2.912
2004 04 16 2.881
2004 04 17 2.860
2004 04 18 2.771
2004 04 19 2.752
2004 04 20 2.751
2004 04 21 2.754
2004 04 22 2.588
2004 04 23 2.573
2004 04 24 2.559
2004 04 25 2.689
2004 04 26 2.751
2004 04 27 2.727
2004 04 28 2.670
2004 04 29 2.489
2004 04 30 2.475
2004 05 01 2.621
2004 05 02 2.457
2004 05 03 2.443
2004 05 04 2.429
2004 05 05 2.444
2004 05 06 2.471
2004 05 07 2.420
2004 05 08 2.536
2004 05 09 2.371
2004 05 10 2.353
2004 05 11 2.406
2004 05 12 2.329
2004 05 13 2.493
2004 05 14 2.485
2004 05 15 2.478
2004 05 16 2.467
2004 05 17 2.425
2004 05 18 2.438
2004 05 19 2.418
2004 05 20 2.425
2004 05 21 2.377
2004 05 22 2.347
2004 05 23 2.226
2004 05 24 2.201
2004 05 25 2.198
2004 05 26 2.366
2004 05 27 2.225
2004 05 28 2.291
2004 05 29 2.341
2004 05 30 2.333
2004 05 31 2.296
2004 06 01 2.405
2004 06 02 2.283
2004 06 03 2.278
2004 06 04 2.275
2004 06 05 2.173
2004 06 06 2.119
2004 06 07 2.123
2004 06 08 2.107
2004 06 09 2.099
2004 06 10 2.169
2004 06 11 2.087
2004 06 12 2.082
2004 06 13 2.112
2004 06 14 2.108
2004 06 15 2.134
2004 06 16 2.191
2004 06 17 2.057
2004 06 18 2.053
2004 06 19 2.049
2004 06 20 2.126
2004 06 21 2.042
2004 06 22 2.038
2004 06 23 2.044
2004 06 24 2.156
2004 06 25 2.086
2004 06 26 2.045
2004 06 27 2.023
2004 06 28 2.021
2004 06 29 2.165
2004 06 30 2.033
2004 07 01 2.237
2004 07 02 2.190
2004 07 03 2.188
2004 07 04 2.186
2004 07 05 2.183
2004 07 06 2.181
2004 07 07 2.180
2004 07 08 2.213
2004 07 09 2.302
2004 07 10 2.317
2004 07 11 2.326
2004 07 12 2.276
2004 07 13 2.202
2004 07 14 2.219
2004 07 15 2.202
2004 07 16 2.201
2004 07 17 2.207
2004 07 18 2.259
2004 07 19 2.337
2004 07 20 2.347
2004 07 21 2.375
2004 07 22 2.265
2004 07 23 2.248
2004 07 24 2.257
2004 07 25 2.253
2004 07 26 2.250
2004 07 27 2.251
2004 07 28 2.251
2004 07 29 2.252
2004 07 30 2.253
2004 07 31 2.254
2004 08 01 2.332
2004 08 02 2.444
2004 08 03 2.442
2004 08 04 2.468
2004 08 05 2.439
2004 08 06 2.437
2004 08 07 2.434
2004 08 08 2.432
2004 08 09 2.433
2004 08 10 2.436
2004 08 11 2.482
2004 08 12 2.420
2004 08 13 2.435
2004 08 14 2.420
2004 08 15 2.408
2004 08 16 2.404
2004 08 17 2.399
2004 08 18 2.393
2004 08 19 2.387
2004 08 20 2.381
2004 08 21 2.375
2004 08 22 2.370
2004 08 23 2.363
2004 08 24 2.355
2004 08 25 2.343
2004 08 26 2.383
2004 08 27 2.377
2004 08 28 2.432
2004 08 29 2.486
2004 08 30 2.308
2004 08 31 2.291
2004 09 01 2.099
2004 09 02 2.158
2004 09 03 2.144
2004 09 04 2.239
2004 09 05 2.115
2004 09 06 2.099
2004 09 07 2.083
2004 09 08 2.066
2004 09 09 2.049
2004 09 10 2.029
2004 09 11 2.010
2004 09 12 2.091
2004 09 13 1.972
2004 09 14 1.951
2004 09 15 2.055
2004 09 16 2.113
2004 09 17 2.125
2004 09 18 2.123
2004 09 19 2.152
2004 09 20 2.147
2004 09 21 1.924
2004 09 22 1.900
2004 09 23 1.875
2004 09 24 1.849
2004 09 25 1.823
2004 09 26 1.796
2004 09 27 1.769
2004 09 28 1.742
2004 09 29 1.716
2004 09 30 1.717
2004 10 01 1.635
2004 10 02 1.897
2004 10 03 1.909
2004 10 04 1.971
2004 10 05 2.188
2004 10 06 1.908
2004 10 07 1.879
2004 10 08 1.851
2004 10 09 1.821
2004 10 10 2.054
2004 10 11 2.066
2004 10 12 2.245
2004 10 13 2.309
2004 10 14 2.338
2004 10 15 2.353
2004 10 16 2.372
2004 10 17 2.206
2004 10 18 2.219
2004 10 19 2.390
2004 10 20 2.376
2004 10 21 2.247
2004 10 22 2.203
2004 10 23 2.326
2004 10 24 2.299
2004 10 25 2.296
2004 10 26 2.325
2004 10 27 2.443
2004 10 28 2.379
2004 10 29 2.394
2004 10 30 2.191
2004 10 31 2.147
2004 11 01 2.279
2004 11 02 2.288
2004 11 03 2.011
2004 11 04 2.025
2004 11 05 2.204
2004 11 06 2.223
2004 11 07 2.255
2004 11 08 2.349
2004 11 09 2.170
2004 11 10 2.069
2004 11 11 2.170
2004 11 12 2.348
2004 11 13 2.094
2004 11 14 2.046
2004 11 15 2.293
2004 11 16 2.291
2004 11 17 2.544
2004 11 18 2.644
2004 11 19 2.751
2004 11 20 2.796
2004 11 21 2.796
2004 11 22 2.757
2004 11 23 2.709
2004 11 24 2.496
2004 11 25 2.568
2004 11 26 2.583
2004 11 27 2.716
2004 11 28 2.710
2004 11 29 2.723
2004 11 30 2.852
2004 12 01 2.699
2004 12 02 2.733
2004 12 03 2.738
2004 12 04 2.736
2004 12 05 2.740
2004 12 06 2.750
2004 12 07 2.765
2004 12 08 2.817
2004 12 09 2.829
2004 12 10 2.853
2004 12 11 2.920
2004 12 12 2.955
2004 12 13 2.982
2004 12 14 2.943
2004 12 15 2.977
2004 12 16 2.957
2004 12 17 2.925
2004 12 18 2.970
2004 12 19 2.971
2004 12 20 3.002
2004 12 21 3.069
2004 12 22 3.128
2004 12 23 3.186
2004 12 24 3.226
2004 12 25 3.235
2004 12 26 3.233
2004 12 27 3.230
2004 12 28 3.202
2004 12 29 3.223
2004 12 30 3.219
2004 12 31 3.216
2005 01 01 3.467
2005 01 02 3.512
2005 01 03 3.511
2005 01 04 3.510
2005 01 05 3.513
2005 01 06 3.516
2005 01 07 3.515
2005 01 08 3.515
2005 01 09 3.511
2005 01 10 3.508
2005 01 11 3.505
2005 01 12 3.503
2005 01 13 3.501
2005 01 14 3.399
2005 01 15 3.395
2005 01 16 3.488
2005 01 17 3.484
2005 01 18 3.485
2005 01 19 3.487
2005 01 20 3.485
2005 01 21 3.484
2005 01 22 3.479
2005 01 23 3.475
2005 01 24 3.470
2005 01 25 3.464
2005 01 26 3.461
2005 01 27 3.465
2005 01 28 3.466
2005 01 29 3.468
2005 01 30 3.463
2005 01 31 3.458
2005 02 01 3.684
2005 02 02 3.704
2005 02 03 3.696
2005 02 04 3.688
2005 02 05 3.682
2005 02 06 3.675
2005 02 07 3.437
2005 02 08 3.413
2005 02 09 3.402
2005 02 10 3.395
2005 02 11 3.387
2005 02 12 3.622
2005 02 13 3.615
2005 02 14 3.549
2005 02 15 3.371
2005 02 16 3.583
2005 02 17 3.593
2005 02 18 3.584
2005 02 19 3.577
2005 02 20 3.564
2005 02 21 3.350
2005 02 22 3.307
2005 02 23 3.295
2005 02 24 3.370
2005 02 25 3.526
2005 02 26 3.517
2005 02 27 3.508
2005 02 28 3.499
2005 03 01 3.510
2005 03 02 3.471
2005 03 03 3.464
2005 03 04 3.459
2005 03 05 3.446
2005 03 06 3.372
2005 03 07 3.195
2005 03 08 3.369
2005 03 09 3.388
2005 03 10 3.387
2005 03 11 3.375
2005 03 12 3.364
2005 03 13 3.158
2005 03 14 3.152
2005 03 15 3.328
2005 03 16 3.316
2005 03 17 3.305
2005 03 18 3.294
2005 03 19 3.282
2005 03 20 3.270
2005 03 21 3.258
2005 03 22 3.245
2005 03 23 3.232
2005 03 24 3.218
2005 03 25 3.205
2005 03 26 3.194
2005 03 27 3.144
2005 03 28 3.123
2005 03 29 2.979
2005 03 30 2.890
2005 03 31 2.910
2005 04 01 3.161
2005 04 02 2.896
2005 04 03 2.921
2005 04 04 2.873
2005 04 05 2.925
2005 04 06 2.865
2005 04 07 2.833
2005 04 08 2.807
2005 04 09 2.805
2005 04 10 2.777
2005 04 11 2.762
2005 04 12 2.782
2005 04 13 2.732
2005 04 14 2.717
2005 04 15 2.702
2005 04 16 2.687
2005 04 17 2.827
2005 04 18 2.830
2005 04 19 2.647
2005 04 20 2.723
2005 04 21 2.835
2005 04 22 2.796
2005 04 23 2.752
2005 04 24 2.710
2005 04 25 2.776
2005 04 26 2.762
2005 04 27 2.747
2005 04 28 2.711
2005 04 29 2.720
2005 04 30 2.707
2005 05 01 2.774
2005 05 02 2.470
2005 05 03 2.455
2005 05 04 2.450
2005 05 05 2.427
2005 05 06 2.450
2005 05 07 2.400
2005 05 08 2.386
2005 05 09 2.458
2005 05 10 2.358
2005 05 11 2.409
2005 05 12 2.331
2005 05 13 2.317
2005 05 14 2.303
2005 05 15 2.289
2005 05 16 2.276
2005 05 17 2.262
2005 05 18 2.248
2005 05 19 2.252
2005 05 20 2.220
2005 05 21 2.207
2005 05 22 2.358
2005 05 23 2.374
2005 05 24 2.372
2005 05 25 2.367
2005 05 26 2.368
2005 05 27 2.177
2005 05 28 2.167
2005 05 29 2.157
2005 05 30 2.292
2005 05 31 2.302
2005 06 01 2.256
2005 06 02 2.133
2005 06 03 2.124
2005 06 04 2.115
2005 06 05 2.107
2005 06 06 2.098
2005 06 07 2.089
2005 06 08 2.081
2005 06 09 2.073
2005 06 10 2.065
2005 06 11 2.094
2005 06 12 2.065
2005 06 13 2.043
2005 06 14 2.037
2005 06 15 2.030
2005 06 16 2.044
2005 06 17 2.018
2005 06 18 2.158
2005 06 19 2.163
2005 06 20 2.158
2005 06 21 2.160
2005 06 22 2.162
2005 06 23 2.031
2005 06 24 2.005
2005 06 25 2.002
2005 06 26 1.998
2005 06 27 1.994
2005 06 28 2.044
2005 06 29 2.025
2005 06 30 1.985
2005 07 01 2.178
2005 07 02 2.151
2005 07 03 2.163
2005 07 04 2.145
2005 07 05 2.141
2005 07 06 2.138
2005 07 07 2.268
2005 07 08 2.180
2005 07 09 2.152
2005 07 10 2.162
2005 07 11 2.166
2005 07 12 2.171
2005 07 13 2.131
2005 07 14 2.123
2005 07 15 2.119
2005 07 16 2.116
2005 07 17 2.114
2005 07 18 2.126
2005 07 19 2.263
2005 07 20 2.270
2005 07 21 2.163
2005 07 22 2.121
2005 07 23 2.138
2005 07 24 2.118
2005 07 25 2.186
2005 07 26 2.166
2005 07 27 2.211
2005 07 28 2.226
2005 07 29 2.120
2005 07 30 2.111
2005 07 31 2.109
2005 08 01 2.180
2005 08 02 2.284
2005 08 03 2.282
2005 08 04 2.274
2005 08 05 2.270
2005 08 06 2.263
2005 08 07 2.258
2005 08 08 2.252
2005 08 09 2.316
2005 08 10 2.268
2005 08 11 2.234
2005 08 12 2.227
2005 08 13 2.220
2005 08 14 2.351
2005 08 15 2.342
2005 08 16 2.200
2005 08 17 2.353
2005 08 18 2.192
2005 08 19 2.310
2005 08 20 2.307
2005 08 21 2.161
2005 08 22 2.151
2005 08 23 2.138
2005 08 24 2.126
2005 08 25 2.176
2005 08 26 2.274
2005 08 27 2.282
2005 08 28 2.135
2005 08 29 2.070
2005 08 30 2.054
2005 08 31 2.042
2005 09 01 1.865
2005 09 02 2.117
2005 09 03 2.012
2005 09 04 2.117
2005 09 05 2.155
2005 09 06 2.158
2005 09 07 2.174
2005 09 08 2.193
2005 09 09 2.110
2005 09 10 1.964
2005 09 11 1.944
2005 09 12 1.922
2005 09 13 2.072
2005 09 14 2.107
2005 09 15 1.972
2005 09 16 1.976
2005 09 17 2.122
2005 09 18 2.141
2005 09 19 2.410
2005 09 20 2.454
2005 09 21 2.359
2005 09 22 2.241
2005 09 23 2.418
2005 09 24 2.300
2005 09 25 2.396
2005 09 26 2.397
2005 09 27 2.576
2005 09 28 2.588
2005 09 29 2.608
2005 09 30 2.423
2005 10 01 2.242
2005 10 02 2.526
2005 10 03 2.382
2005 10 04 2.272
2005 10 05 2.386
2005 10 06 2.477
2005 10 07 2.472
2005 10 08 2.279
2005 10 09 2.256
2005 10 10 2.242
2005 10 11 2.208
2005 10 12 2.185
2005 10 13 2.157
2005 10 14 2.130
2005 10 15 2.113
2005 10 16 2.184
2005 10 17 2.046
2005 10 18 2.281
2005 10 19 2.274
2005 10 20 2.427
2005 10 21 2.518
2005 10 22 2.551
2005 10 23 2.620
2005 10 24 2.614
2005 10 25 2.682
2005 10 26 2.666
2005 10 27 2.713
2005 10 28 2.720
2005 10 29 2.719
2005 10 30 2.863
2005 10 31 2.941
2005 11 01 2.828
2005 11 02 2.880
2005 11 03 2.946
2005 11 04 2.963
2005 11 05 2.971
2005 11 06 2.972
2005 11 07 2.991
2005 11 08 2.996
2005 11 09 2.995
2005 11 10 2.999
2005 11 11 3.014
2005 11 12 3.044
2005 11 13 3.031
2005 11 14 3.044
2005 11 15 2.881
2005 11 16 2.993
2005 11 17 3.023
2005 11 18 3.024
2005 11 19 3.116
2005 11 20 3.136
2005 11 21 3.166
2005 11 22 3.117
2005 11 23 3.159
2005 11 24 3.165
2005 11 25 3.171
2005 11 26 3.190
2005 11 27 3.250
2005 11 28 3.220
2005 11 29 3.241
2005 11 30 3.240
2005 12 01 2.989
2005 12 02 3.009
2005 12 03 3.049
2005 12 04 2.813
2005 12 05 2.968
2005 12 06 3.041
2005 12 07 3.066
2005 12 08 3.108
2005 12 09 3.133
2005 12 10 3.130
2005 12 11 3.133
2005 12 12 3.185
2005 12 13 3.209
2005 12 14 3.212
2005 12 15 3.214
2005 12 16 3.215
2005 12 17 3.214
2005 12 18 3.214
2005 12 19 3.214
2005 12 20 3.216
2005 12 21 3.170
2005 12 22 3.197
2005 12 23 3.128
2005 12 24 2.980
2005 12 25 3.207
2005 12 26 3.208
2005 12 27 3.192
2005 12 28 3.208
2005 12 29 3.180
2005 12 30 3.206
2005 12 31 3.205
2006 01 01 3.457
2006 01 02 3.499
2006 01 03 3.501
2006 01 04 3.501
2006 01 05 3.506
2006 01 06 3.511
2006 01 07 3.508
2006 01 08 3.505
2006 01 09 3.414
2006 01 10 3.381
2006 01 11 3.260
2006 01 12 3.240
2006 01 13 3.238
2006 01 14 3.236
2006 01 15 3.233
2006 01 16 3.259
2006 01 17 3.251
2006 01 18 3.368
2006 01 19 3.284
2006 01 20 3.214
2006 01 21 3.208
2006 01 22 3.203
2006 01 23 3.196
2006 01 24 3.190
2006 01 25 3.214
2006 01 26 3.304
2006 01 27 3.424
2006 01 28 3.422
2006 01 29 3.423
2006 01 30 3.425
2006 01 31 3.436
2006 02 01 3.672
2006 02 02 3.684
2006 02 03 3.671
2006 02 04 3.606
2006 02 05 3.503
2006 02 06 3.484
2006 02 07 3.469
2006 02 08 3.642
2006 02 09 3.634
2006 02 10 3.628
2006 02 11 3.624
2006 02 12 3.625
2006 02 13 3.623
2006 02 14 3.617
2006 02 15 3.609
2006 02 16 3.599
2006 02 17 3.394
2006 02 18 3.366
2006 02 19 3.349
2006 02 20 3.358
2006 02 21 3.553
2006 02 22 3.543
2006 02 23 3.540
2006 02 24 3.535
2006 02 25 3.528
2006 02 26 3.521
2006 02 27 3.513
2006 02 28 3.502
2006 03 01 3.512
2006 03 02 3.472
2006 03 03 3.462
2006 03 04 3.451
2006 03 05 3.441
2006 03 06 3.433
2006 03 07 3.427
2006 03 08 3.419
2006 03 09 3.395
2006 03 10 3.389
2006 03 11 3.378
2006 03 12 3.361
2006 03 13 3.270
2006 03 14 3.342
2006 03 15 3.332
2006 03 16 3.322
2006 03 17 3.305
2006 03 18 3.295
2006 03 19 3.282
2006 03 20 3.269
2006 03 21 3.252
2006 03 22 3.215
2006 03 23 3.032
2006 03 24 3.014
2006 03 25 3.198
2006 03 26 3.188
2006 03 27 3.164
2006 03 28 3.032
2006 03 29 3.147
2006 03 30 3.134
2006 03 31 3.120
2006 04 01 3.047
2006 04 02 2.954
2006 04 03 2.966
2006 04 04 2.911
2006 04 05 2.850
2006 04 06 2.953
2006 04 07 3.041
2006 04 08 3.026
2006 04 09 3.011
2006 04 10 2.986
2006 04 11 2.975
2006 04 12 2.966
2006 04 13 2.900
2006 04 14 2.811
2006 04 15 2.705
2006 04 16 2.750
2006 04 17 2.871
2006 04 18 2.873
2006 04 19 2.859
2006 04 20 2.669
2006 04 21 2.616
2006 04 22 2.637
2006 04 23 2.662
2006 04 24 2.768
2006 04 25 2.564
2006 04 26 2.554
2006 04 27 2.512
2006 04 28 2.495
2006 04 29 2.502
2006 04 30 2.563
2006 05 01 2.729
2006 05 02 2.594
2006 05 03 2.492
2006 05 04 2.408
2006 05 05 2.392
2006 05 06 2.382
2006 05 07 2.356
2006 05 08 2.362
2006 05 09 2.495
2006 05 10 2.501
2006 05 11 2.493
2006 05 12 2.328
2006 05 13 2.280
2006 05 14 2.268
2006 05 15 2.243
2006 05 16 2.227
2006 05 17 2.212
2006 05 18 2.196
2006 05 19 2.181
2006 05 20 2.171
2006 05 21 2.151
2006 05 22 2.225
2006 05 23 2.320
2006 05 24 2.307
2006 05 25 2.264
2006 05 26 2.118
2006 05 27 2.072
2006 05 28 2.058
2006 05 29 2.045
2006 05 30 2.032
2006 05 31 2.035
2006 06 01 2.120
2006 06 02 2.002
2006 06 03 1.989
2006 06 04 1.978
2006 06 05 1.975
2006 06 06 1.955
2006 06 07 1.961
2006 06 08 1.933
2006 06 09 1.922
2006 06 10 1.914
2006 06 11 1.901
2006 06 12 1.892
2006 06 13 1.882
2006 06 14 1.873
2006 06 15 1.866
2006 06 16 1.861
2006 06 17 1.846
2006 06 18 1.837
2006 06 19 1.829
2006 06 20 1.822
2006 06 21 1.816
2006 06 22 1.805
