year month day evapotransp_mgb
2003 04 18 2.814
2003 04 19 2.817
2003 04 20 2.776
2003 04 21 2.756
2003 04 22 2.737
2003 04 23 2.729
2003 04 24 2.814
2003 04 25 2.695
2003 04 26 2.676
2003 04 27 2.690
2003 04 28 2.624
2003 04 29 2.605
2003 04 30 2.586
2003 05 01 2.754
2003 05 02 2.623
2003 05 03 2.706
2003 05 04 2.782
2003 05 05 2.766
2003 05 06 2.889
2003 05 07 2.876
2003 05 08 2.674
2003 05 09 2.512
2003 05 10 2.494
2003 05 11 2.476
2003 05 12 2.459
2003 05 13 2.441
2003 05 14 2.424
2003 05 15 2.440
2003 05 16 2.392
2003 05 17 2.407
2003 05 18 2.358
2003 05 19 2.341
2003 05 20 2.325
2003 05 21 2.309
2003 05 22 2.294
2003 05 23 2.278
2003 05 24 2.263
2003 05 25 2.554
2003 05 26 2.236
2003 05 27 2.255
2003 05 28 2.536
2003 05 29 2.554
2003 05 30 2.204
2003 05 31 2.191
2003 06 01 2.229
2003 06 02 2.135
2003 06 03 2.122
2003 06 04 2.109
2003 06 05 2.097
2003 06 06 2.085
2003 06 07 2.073
2003 06 08 2.062
2003 06 09 2.050
2003 06 10 2.039
2003 06 11 2.028
2003 06 12 2.017
2003 06 13 2.006
2003 06 14 1.996
2003 06 15 1.986
2003 06 16 1.976
2003 06 17 1.966
2003 06 18 1.956
2003 06 19 1.946
2003 06 20 1.937
2003 06 21 1.927
2003 06 22 1.918
2003 06 23 1.909
2003 06 24 1.900
2003 06 25 1.892
2003 06 26 1.883
2003 06 27 1.875
2003 06 28 1.866
2003 06 29 1.858
2003 06 30 1.850
2003 07 01 1.960
2003 07 02 1.927
2003 07 03 1.918
2003 07 04 1.908
2003 07 05 1.900
2003 07 06 1.890
2003 07 07 1.880
2003 07 08 1.871
2003 07 09 1.862
2003 07 10 1.853
2003 07 11 1.843
2003 07 12 1.852
2003 07 13 1.861
2003 07 14 1.893
2003 07 15 1.884
2003 07 16 1.798
2003 07 17 1.788
2003 07 18 1.778
2003 07 19 1.769
2003 07 20 1.759
2003 07 21 1.748
2003 07 22 1.738
2003 07 23 1.728
2003 07 24 1.717
2003 07 25 1.706
2003 07 26 1.695
2003 07 27 1.684
2003 07 28 1.673
2003 07 29 1.661
2003 07 30 1.649
2003 07 31 1.639
2003 08 01 1.981
2003 08 02 1.791
2003 08 03 1.753
2003 08 04 1.736
2003 08 05 1.719
2003 08 06 1.701
2003 08 07 1.683
2003 08 08 1.665
2003 08 09 1.646
2003 08 10 1.627
2003 08 11 1.634
2003 08 12 1.588
2003 08 13 1.568
2003 08 14 1.630
2003 08 15 1.663
2003 08 16 1.797
2003 08 17 1.495
2003 08 18 1.473
2003 08 19 1.519
2003 08 20 1.430
2003 08 21 1.408
2003 08 22 1.385
2003 08 23 1.388
2003 08 24 1.339
2003 08 25 1.412
2003 08 26 1.487
2003 08 27 1.690
2003 08 28 1.699
2003 08 29 1.860
2003 08 30 1.942
2003 08 31 1.616
2003 09 01 1.605
2003 09 02 1.958
2003 09 03 1.970
2003 09 04 1.578
2003 09 05 1.535
2003 09 06 1.517
2003 09 07 1.483
2003 09 08 1.449
2003 09 09 1.422
2003 09 10 1.395
2003 09 11 1.368
2003 09 12 1.373
2003 09 13 1.313
2003 09 14 1.705
2003 09 15 1.609
2003 09 16 1.273
2003 09 17 1.405
2003 09 18 1.663
2003 09 19 1.246
2003 09 20 1.226
2003 09 21 1.189
2003 09 22 1.163
2003 09 23 1.133
2003 09 24 1.105
2003 09 25 1.078
2003 09 26 1.097
2003 09 27 1.023
2003 09 28 1.263
2003 09 29 1.464
2003 09 30 1.513
2003 10 01 1.491
2003 10 02 1.091
2003 10 03 1.036
2003 10 04 1.010
2003 10 05 0.984
2003 10 06 1.019
2003 10 07 0.939
2003 10 08 1.038
2003 10 09 1.423
2003 10 10 1.354
2003 10 11 0.935
2003 10 12 1.396
2003 10 13 1.437
2003 10 14 1.131
2003 10 15 0.930
2003 10 16 0.904
2003 10 17 0.877
2003 10 18 0.852
2003 10 19 0.826
2003 10 20 0.801
2003 10 21 0.777
2003 10 22 0.753
2003 10 23 1.292
2003 10 24 1.436
2003 10 25 2.467
2003 10 26 2.195
2003 10 27 2.165
2003 10 28 2.009
2003 10 29 2.257
2003 10 30 2.375
2003 10 31 2.406
2003 11 01 2.186
2003 11 02 2.265
2003 11 03 2.389
2003 11 04 2.422
2003 11 05 2.010
2003 11 06 2.408
2003 11 07 2.420
2003 11 08 2.477
2003 11 09 2.466
2003 11 10 2.481
2003 11 11 2.282
2003 11 12 2.165
2003 11 13 2.423
2003 11 14 2.473
2003 11 15 2.452
2003 11 16 2.245
2003 11 17 2.379
2003 11 18 2.477
2003 11 19 2.487
2003 11 20 2.529
2003 11 21 2.578
2003 11 22 2.487
2003 11 23 2.184
2003 11 24 2.142
2003 11 25 2.408
2003 11 26 2.144
2003 11 27 2.443
2003 11 28 2.530
2003 11 29 2.644
2003 11 30 2.665
2003 12 01 2.642
2003 12 02 2.659
2003 12 03 2.724
2003 12 04 2.830
2003 12 05 2.866
2003 12 06 2.920
2003 12 07 2.976
2003 12 08 3.023
2003 12 09 3.038
2003 12 10 3.046
2003 12 11 2.955
2003 12 12 2.806
2003 12 13 2.828
2003 12 14 2.859
2003 12 15 2.590
2003 12 16 2.570
2003 12 17 2.574
2003 12 18 2.609
2003 12 19 2.548
2003 12 20 2.715
2003 12 21 2.897
2003 12 22 2.942
2003 12 23 2.946
2003 12 24 2.951
2003 12 25 2.984
2003 12 26 3.000
2003 12 27 3.006
2003 12 28 3.017
2003 12 29 3.036
2003 12 30 3.081
2003 12 31 3.060
2004 01 01 3.414
2004 01 02 3.444
2004 01 03 3.480
2004 01 04 3.515
2004 01 05 3.540
2004 01 06 3.546
2004 01 07 3.571
2004 01 08 3.566
2004 01 09 3.579
2004 01 10 3.597
2004 01 11 3.610
2004 01 12 3.686
2004 01 13 3.689
2004 01 14 3.703
2004 01 15 3.721
2004 01 16 3.729
2004 01 17 3.730
2004 01 18 3.566
2004 01 19 3.439
2004 01 20 3.497
2004 01 21 3.394
2004 01 22 3.748
2004 01 23 3.754
2004 01 24 3.795
2004 01 25 3.769
2004 01 26 3.763
2004 01 27 3.524
2004 01 28 3.606
2004 01 29 3.708
2004 01 30 3.489
2004 01 31 3.478
2004 02 01 3.964
2004 02 02 4.067
2004 02 03 4.073
2004 02 04 4.019
2004 02 05 3.841
2004 02 06 3.724
2004 02 07 4.030
2004 02 08 4.026
2004 02 09 4.060
2004 02 10 4.126
2004 02 11 4.161
2004 02 12 4.173
2004 02 13 4.196
2004 02 14 4.192
2004 02 15 4.185
2004 02 16 4.183
2004 02 17 4.178
2004 02 18 4.177
2004 02 19 4.173
2004 02 20 4.168
2004 02 21 4.161
2004 02 22 4.126
2004 02 23 4.122
2004 02 24 4.137
2004 02 25 4.131
2004 02 26 4.122
2004 02 27 4.115
2004 02 28 4.107
2004 02 29 4.098
2004 03 01 3.833
2004 03 02 3.850
2004 03 03 3.842
2004 03 04 3.832
2004 03 05 3.823
2004 03 06 3.814
2004 03 07 3.670
2004 03 08 3.466
2004 03 09 3.670
2004 03 10 3.533
2004 03 11 3.445
2004 03 12 3.509
2004 03 13 3.532
2004 03 14 3.421
2004 03 15 3.712
2004 03 16 3.701
2004 03 17 3.690
2004 03 18 3.678
2004 03 19 3.665
2004 03 20 3.655
2004 03 21 3.647
2004 03 22 3.639
2004 03 23 3.626
2004 03 24 3.614
2004 03 25 3.492
2004 03 26 3.524
2004 03 27 3.575
2004 03 28 3.565
2004 03 29 3.556
2004 03 30 3.534
2004 03 31 3.530
2004 04 01 3.592
2004 04 02 3.435
2004 04 03 3.361
2004 04 04 3.251
2004 04 05 3.435
2004 04 06 3.422
2004 04 07 3.408
2004 04 08 3.395
2004 04 09 3.381
2004 04 10 3.367
2004 04 11 3.354
2004 04 12 3.341
2004 04 13 3.327
2004 04 14 3.261
2004 04 15 3.300
2004 04 16 3.114
2004 04 17 3.052
2004 04 18 2.920
2004 04 19 2.906
2004 04 20 2.892
2004 04 21 2.879
2004 04 22 2.890
2004 04 23 2.899
2004 04 24 2.932
2004 04 25 2.834
2004 04 26 3.049
2004 04 27 3.047
2004 04 28 3.070
2004 04 29 2.795
2004 04 30 2.754
2004 05 01 2.946
2004 05 02 2.812
2004 05 03 2.797
2004 05 04 2.797
2004 05 05 2.777
2004 05 06 2.751
2004 05 07 2.736
2004 05 08 2.722
2004 05 09 2.795
2004 05 10 2.693
2004 05 11 2.695
2004 05 12 2.665
2004 05 13 2.656
2004 05 14 2.769
2004 05 15 2.675
2004 05 16 2.778
2004 05 17 2.666
2004 05 18 2.682
2004 05 19 2.661
2004 05 20 2.580
2004 05 21 2.574
2004 05 22 2.562
2004 05 23 2.521
2004 05 24 2.508
2004 05 25 2.496
2004 05 26 2.601
2004 05 27 2.679
2004 05 28 2.541
2004 05 29 2.617
2004 05 30 2.471
2004 05 31 2.431
2004 06 01 2.515
2004 06 02 2.437
2004 06 03 2.467
2004 06 04 2.670
2004 06 05 2.663
2004 06 06 2.393
2004 06 07 2.348
2004 06 08 2.340
2004 06 09 2.331
2004 06 10 2.363
2004 06 11 2.314
2004 06 12 2.306
2004 06 13 2.298
2004 06 14 2.309
2004 06 15 2.283
2004 06 16 2.289
2004 06 17 2.301
2004 06 18 2.281
2004 06 19 2.256
2004 06 20 2.250
2004 06 21 2.244
2004 06 22 2.238
2004 06 23 2.349
2004 06 24 2.368
2004 06 25 2.225
2004 06 26 2.361
2004 06 27 2.226
2004 06 28 2.210
2004 06 29 2.206
2004 06 30 2.216
2004 07 01 2.433
2004 07 02 2.339
2004 07 03 2.335
2004 07 04 2.317
2004 07 05 2.313
2004 07 06 2.309
2004 07 07 2.305
2004 07 08 2.302
2004 07 09 2.298
2004 07 10 2.599
2004 07 11 2.601
2004 07 12 2.424
2004 07 13 2.323
2004 07 14 2.321
2004 07 15 2.318
2004 07 16 2.303
2004 07 17 2.301
2004 07 18 2.367
2004 07 19 2.385
2004 07 20 2.563
2004 07 21 2.580
2004 07 22 2.354
2004 07 23 2.300
2004 07 24 2.298
2004 07 25 2.296
2004 07 26 2.294
2004 07 27 2.293
2004 07 28 2.291
2004 07 29 2.289
2004 07 30 2.287
2004 07 31 2.285
2004 08 01 2.449
2004 08 02 2.510
2004 08 03 2.527
2004 08 04 2.500
2004 08 05 2.494
2004 08 06 2.489
2004 08 07 2.483
2004 08 08 2.506
2004 08 09 2.500
2004 08 10 2.465
2004 08 11 2.458
2004 08 12 2.451
2004 08 13 2.443
2004 08 14 2.435
2004 08 15 2.427
2004 08 16 2.419
2004 08 17 2.410
2004 08 18 2.401
2004 08 19 2.479
2004 08 20 2.382
2004 08 21 2.371
2004 08 22 2.360
2004 08 23 2.349
2004 08 24 2.337
2004 08 25 2.324
2004 08 26 2.311
2004 08 27 2.297
2004 08 28 2.283
2004 08 29 2.342
2004 08 30 2.286
2004 08 31 2.238
2004 09 01 2.110
2004 09 02 2.169
2004 09 03 2.150
2004 09 04 2.131
2004 09 05 2.113
2004 09 06 2.092
2004 09 07 2.071
2004 09 08 2.050
2004 09 09 2.028
2004 09 10 2.006
2004 09 11 1.983
2004 09 12 1.960
2004 09 13 1.936
2004 09 14 1.911
2004 09 15 1.886
2004 09 16 1.861
2004 09 17 1.835
2004 09 18 1.808
2004 09 19 1.782
2004 09 20 1.754
2004 09 21 1.727
2004 09 22 1.699
2004 09 23 1.671
2004 09 24 1.642
2004 09 25 1.613
2004 09 26 1.584
2004 09 27 1.555
2004 09 28 1.527
2004 09 29 1.497
2004 09 30 1.467
2004 10 01 1.312
2004 10 02 1.320
2004 10 03 1.294
2004 10 04 1.608
2004 10 05 1.597
2004 10 06 1.478
2004 10 07 1.669
2004 10 08 1.206
2004 10 09 1.180
2004 10 10 1.155
2004 10 11 1.167
2004 10 12 1.292
2004 10 13 1.103
2004 10 14 1.152
2004 10 15 1.032
2004 10 16 1.007
2004 10 17 0.983
2004 10 18 0.959
2004 10 19 1.022
2004 10 20 1.034
2004 10 21 1.436
2004 10 22 1.389
2004 10 23 0.957
2004 10 24 1.075
2004 10 25 1.452
2004 10 26 1.477
2004 10 27 1.773
2004 10 28 2.020
2004 10 29 2.149
2004 10 30 1.942
2004 10 31 1.913
2004 11 01 1.795
2004 11 02 2.033
2004 11 03 1.636
2004 11 04 1.610
2004 11 05 1.583
2004 11 06 1.778
2004 11 07 2.055
2004 11 08 2.078
2004 11 09 1.689
2004 11 10 1.579
2004 11 11 1.525
2004 11 12 1.632
2004 11 13 1.892
2004 11 14 1.850
2004 11 15 1.507
2004 11 16 1.839
2004 11 17 1.936
2004 11 18 2.009
2004 11 19 2.218
2004 11 20 2.430
2004 11 21 2.520
2004 11 22 2.464
2004 11 23 2.499
2004 11 24 2.194
2004 11 25 2.240
2004 11 26 2.149
2004 11 27 2.364
2004 11 28 2.469
2004 11 29 2.475
2004 11 30 2.613
2004 12 01 2.758
2004 12 02 2.795
2004 12 03 2.707
2004 12 04 2.442
2004 12 05 2.366
2004 12 06 2.659
2004 12 07 2.769
2004 12 08 2.773
2004 12 09 2.790
2004 12 10 2.814
2004 12 11 2.868
2004 12 12 2.988
2004 12 13 3.029
2004 12 14 3.076
2004 12 15 3.092
2004 12 16 3.122
2004 12 17 3.144
2004 12 18 3.155
2004 12 19 3.176
2004 12 20 3.200
2004 12 21 3.220
2004 12 22 3.234
2004 12 23 3.281
2004 12 24 3.349
2004 12 25 3.396
2004 12 26 3.386
2004 12 27 3.409
2004 12 28 3.412
2004 12 29 3.416
2004 12 30 3.418
2004 12 31 3.417
2005 01 01 3.768
2005 01 02 3.834
2005 01 03 3.836
2005 01 04 3.831
2005 01 05 3.840
2005 01 06 3.805
2005 01 07 3.667
2005 01 08 3.827
2005 01 09 3.821
2005 01 10 3.816
2005 01 11 3.814
2005 01 12 3.808
2005 01 13 3.811
2005 01 14 3.834
2005 01 15 3.833
2005 01 16 3.848
2005 01 17 3.848
2005 01 18 3.851
2005 01 19 3.864
2005 01 20 3.818
2005 01 21 3.834
2005 01 22 3.853
2005 01 23 3.856
2005 01 24 3.859
2005 01 25 3.853
2005 01 26 3.852
2005 01 27 3.847
2005 01 28 3.859
2005 01 29 3.821
2005 01 30 3.846
2005 01 31 3.849
2005 02 01 4.159
2005 02 02 4.225
2005 02 03 4.226
2005 02 04 4.026
2005 02 05 3.987
2005 02 06 4.201
2005 02 07 4.162
2005 02 08 3.844
2005 02 09 3.805
2005 02 10 3.794
2005 02 11 3.782
2005 02 12 4.146
2005 02 13 4.138
2005 02 14 4.134
2005 02 15 3.891
2005 02 16 4.062
2005 02 17 4.103
2005 02 18 4.097
2005 02 19 4.104
2005 02 20 4.110
2005 02 21 3.914
2005 02 22 3.811
2005 02 23 3.717
2005 02 24 3.745
2005 02 25 4.063
2005 02 26 4.052
2005 02 27 4.044
2005 02 28 4.035
2005 03 01 3.854
2005 03 02 3.821
2005 03 03 3.828
2005 03 04 3.836
2005 03 05 3.832
2005 03 06 3.824
2005 03 07 3.815
2005 03 08 3.805
2005 03 09 3.746
2005 03 10 3.750
2005 03 11 3.775
2005 03 12 3.764
2005 03 13 3.754
2005 03 14 3.601
2005 03 15 3.732
2005 03 16 3.721
2005 03 17 3.553
2005 03 18 3.697
2005 03 19 3.686
2005 03 20 3.674
2005 03 21 3.666
2005 03 22 3.654
2005 03 23 3.315
2005 03 24 3.387
2005 03 25 3.617
2005 03 26 3.605
2005 03 27 3.550
2005 03 28 3.580
2005 03 29 3.429
2005 03 30 3.243
2005 03 31 3.182
2005 04 01 3.271
2005 04 02 3.176
2005 04 03 3.233
2005 04 04 3.108
2005 04 05 3.092
2005 04 06 3.075
2005 04 07 3.059
2005 04 08 3.042
2005 04 09 3.025
2005 04 10 3.008
2005 04 11 2.992
2005 04 12 2.975
2005 04 13 2.958
2005 04 14 2.940
2005 04 15 2.933
2005 04 16 3.018
2005 04 17 2.887
2005 04 18 2.891
2005 04 19 2.861
2005 04 20 3.125
2005 04 21 3.037
2005 04 22 3.103
2005 04 23 2.958
2005 04 24 3.090
2005 04 25 2.760
2005 04 26 3.081
2005 04 27 3.066
2005 04 28 2.913
2005 04 29 3.037
2005 04 30 3.022
2005 05 01 3.163
2005 05 02 2.726
2005 05 03 2.709
2005 05 04 2.691
2005 05 05 2.673
2005 05 06 2.686
2005 05 07 2.639
2005 05 08 2.652
2005 05 09 2.607
2005 05 10 2.588
2005 05 11 2.590
2005 05 12 2.632
2005 05 13 2.628
2005 05 14 2.535
2005 05 15 2.508
2005 05 16 2.505
2005 05 17 2.510
2005 05 18 2.482
2005 05 19 2.477
2005 05 20 2.431
2005 05 21 2.415
2005 05 22 2.401
2005 05 23 2.724
2005 05 24 2.439
2005 05 25 2.701
2005 05 26 2.694
2005 05 27 2.351
2005 05 28 2.357
2005 05 29 2.345
2005 05 30 2.517
2005 05 31 2.348
2005 06 01 2.350
2005 06 02 2.426
2005 06 03 2.275
2005 06 04 2.242
2005 06 05 2.230
2005 06 06 2.220
2005 06 07 2.209
2005 06 08 2.186
2005 06 09 2.175
2005 06 10 2.165
2005 06 11 2.176
2005 06 12 2.182
2005 06 13 2.137
2005 06 14 2.127
2005 06 15 2.118
2005 06 16 2.122
2005 06 17 2.101
2005 06 18 2.119
2005 06 19 2.270
2005 06 20 2.078
2005 06 21 2.303
2005 06 22 2.103
2005 06 23 2.132
2005 06 24 2.111
2005 06 25 2.044
2005 06 26 2.037
2005 06 27 2.031
2005 06 28 2.037
2005 06 29 2.017
2005 06 30 2.011
2005 07 01 2.143
2005 07 02 2.110
2005 07 03 2.103
2005 07 04 2.096
2005 07 05 2.089
2005 07 06 2.082
2005 07 07 2.107
2005 07 08 2.127
2005 07 09 2.063
2005 07 10 2.073
2005 07 11 2.208
2005 07 12 2.194
2005 07 13 2.040
2005 07 14 2.034
2005 07 15 2.028
2005 07 16 2.022
2005 07 17 2.015
2005 07 18 2.009
2005 07 19 2.115
2005 07 20 2.079
2005 07 21 2.103
2005 07 22 2.008
2005 07 23 1.979
2005 07 24 1.972
2005 07 25 1.966
2005 07 26 2.060
2005 07 27 2.135
2005 07 28 1.966
2005 07 29 2.007
2005 07 30 1.934
2005 07 31 1.926
2005 08 01 2.051
2005 08 02 2.094
2005 08 03 2.083
2005 08 04 2.071
2005 08 05 2.058
2005 08 06 2.081
2005 08 07 2.033
2005 08 08 2.020
2005 08 09 2.026
2005 08 10 1.992
2005 08 11 2.148
2005 08 12 2.201
2005 08 13 2.199
2005 08 14 2.255
2005 08 15 1.936
2005 08 16 2.124
2005 08 17 2.261
2005 08 18 2.001
2005 08 19 1.907
2005 08 20 2.069
2005 08 21 1.917
2005 08 22 1.836
2005 08 23 1.817
2005 08 24 1.798
2005 08 25 1.778
2005 08 26 1.757
2005 08 27 1.737
2005 08 28 1.715
2005 08 29 1.694
2005 08 30 1.774
2005 08 31 1.800
2005 09 01 1.546
2005 09 02 1.623
2005 09 03 1.648
2005 09 04 1.656
2005 09 05 1.511
2005 09 06 1.635
2005 09 07 1.748
2005 09 08 1.476
2005 09 09 1.451
2005 09 10 1.495
2005 09 11 1.401
2005 09 12 1.353
2005 09 13 1.328
2005 09 14 1.406
2005 09 15 1.334
2005 09 16 1.256
2005 09 17 1.234
2005 09 18 1.424
2005 09 19 1.406
2005 09 20 1.588
2005 09 21 1.634
2005 09 22 1.206
2005 09 23 1.606
2005 09 24 1.644
2005 09 25 1.653
2005 09 26 1.694
2005 09 27 2.024
2005 09 28 2.077
2005 09 29 1.671
2005 09 30 1.616
2005 10 01 1.446
2005 10 02 1.458
2005 10 03 1.431
2005 10 04 1.403
2005 10 05 1.375
2005 10 06 1.347
2005 10 07 1.349
2005 10 08 1.291
2005 10 09 1.263
2005 10 10 1.234
2005 10 11 1.206
2005 10 12 1.178
2005 10 13 1.150
2005 10 14 1.122
2005 10 15 1.094
2005 10 16 1.066
2005 10 17 1.039
2005 10 18 1.348
2005 10 19 1.106
2005 10 20 1.004
2005 10 21 0.945
2005 10 22 0.919
2005 10 23 0.974
2005 10 24 1.372
2005 10 25 1.214
2005 10 26 1.092
2005 10 27 1.283
2005 10 28 1.133
2005 10 29 1.375
2005 10 30 1.461
2005 10 31 2.110
2005 11 01 2.257
2005 11 02 2.373
2005 11 03 2.698
2005 11 04 2.722
2005 11 05 2.763
2005 11 06 2.495
2005 11 07 2.788
2005 11 08 2.771
2005 11 09 2.761
2005 11 10 2.783
2005 11 11 2.856
2005 11 12 2.905
2005 11 13 2.960
2005 11 14 2.844
2005 11 15 2.755
2005 11 16 2.731
2005 11 17 2.937
2005 11 18 2.952
2005 11 19 2.977
2005 11 20 3.013
2005 11 21 3.036
2005 11 22 3.072
2005 11 23 3.103
2005 11 24 3.154
2005 11 25 3.162
2005 11 26 3.183
2005 11 27 3.273
2005 11 28 3.361
2005 11 29 3.397
2005 11 30 3.409
2005 12 01 3.282
2005 12 02 3.287
2005 12 03 3.299
2005 12 04 3.305
2005 12 05 3.101
2005 12 06 3.300
2005 12 07 3.313
2005 12 08 3.329
2005 12 09 3.363
2005 12 10 3.374
2005 12 11 3.378
2005 12 12 3.386
2005 12 13 3.414
2005 12 14 3.430
2005 12 15 3.446
2005 12 16 3.488
2005 12 17 3.505
2005 12 18 3.346
2005 12 19 3.512
2005 12 20 3.513
2005 12 21 3.155
2005 12 22 3.150
2005 12 23 3.191
2005 12 24 3.184
2005 12 25 3.422
2005 12 26 3.492
2005 12 27 3.494
2005 12 28 3.493
2005 12 29 3.492
2005 12 30 3.491
2005 12 31 3.399
2006 01 01 3.628
2006 01 02 3.643
2006 01 03 3.566
2006 01 04 3.557
2006 01 05 3.740
2006 01 06 3.880
2006 01 07 3.895
2006 01 08 3.902
2006 01 09 3.720
2006 01 10 3.689
2006 01 11 3.642
2006 01 12 3.521
2006 01 13 3.851
2006 01 14 3.490
2006 01 15 3.543
2006 01 16 3.452
2006 01 17 3.441
2006 01 18 3.464
2006 01 19 3.453
2006 01 20 3.406
2006 01 21 3.394
2006 01 22 3.382
2006 01 23 3.370
2006 01 24 3.357
2006 01 25 3.344
2006 01 26 3.481
2006 01 27 3.480
2006 01 28 3.666
2006 01 29 3.699
2006 01 30 3.624
2006 01 31 3.696
2006 02 01 3.987
2006 02 02 3.805
2006 02 03 3.634
2006 02 04 3.654
2006 02 05 3.581
2006 02 06 3.563
2006 02 07 3.545
2006 02 08 3.801
2006 02 09 3.920
2006 02 10 3.914
2006 02 11 3.912
2006 02 12 3.918
2006 02 13 3.931
2006 02 14 3.711
2006 02 15 3.897
2006 02 16 3.639
2006 02 17 3.770
2006 02 18 3.476
2006 02 19 3.475
2006 02 20 3.488
2006 02 21 3.632
2006 02 22 3.811
2006 02 23 3.835
2006 02 24 3.847
2006 02 25 3.844
2006 02 26 3.834
2006 02 27 3.843
2006 02 28 3.832
2006 03 01 3.680
2006 03 02 3.636
2006 03 03 3.636
2006 03 04 3.642
2006 03 05 3.641
2006 03 06 3.633
2006 03 07 3.625
2006 03 08 3.635
2006 03 09 3.634
2006 03 10 3.621
2006 03 11 3.623
2006 03 12 3.632
2006 03 13 3.645
2006 03 14 3.656
2006 03 15 3.649
2006 03 16 3.647
2006 03 17 3.669
2006 03 18 3.661
2006 03 19 3.663
2006 03 20 3.650
2006 03 21 3.642
2006 03 22 3.492
2006 03 23 3.258
2006 03 24 3.355
2006 03 25 3.398
2006 03 26 3.436
2006 03 27 3.550
2006 03 28 3.320
2006 03 29 3.373
2006 03 30 3.513
2006 03 31 3.511
2006 04 01 3.537
2006 04 02 3.454
2006 04 03 3.387
2006 04 04 3.221
2006 04 05 3.088
2006 04 06 3.057
2006 04 07 3.171
2006 04 08 3.351
2006 04 09 3.340
2006 04 10 3.329
2006 04 11 3.320
2006 04 12 3.250
2006 04 13 3.220
2006 04 14 3.175
2006 04 15 3.168
2006 04 16 2.890
2006 04 17 3.219
2006 04 18 3.203
2006 04 19 3.195
2006 04 20 2.994
2006 04 21 2.890
2006 04 22 2.802
2006 04 23 2.830
2006 04 24 2.765
2006 04 25 2.747
2006 04 26 2.729
2006 04 27 2.782
2006 04 28 2.716
2006 04 29 2.885
2006 04 30 2.774
2006 05 01 2.876
2006 05 02 2.815
2006 05 03 2.683
2006 05 04 2.811
2006 05 05 2.647
2006 05 06 2.658
2006 05 07 2.611
2006 05 08 2.593
2006 05 09 2.575
2006 05 10 2.582
2006 05 11 2.833
2006 05 12 2.555
2006 05 13 2.508
2006 05 14 2.515
2006 05 15 2.475
2006 05 16 2.459
2006 05 17 2.442
2006 05 18 2.429
2006 05 19 2.411
2006 05 20 2.395
2006 05 21 2.380
2006 05 22 2.365
2006 05 23 2.350
2006 05 24 2.436
2006 05 25 2.336
2006 05 26 2.307
2006 05 27 2.293
2006 05 28 2.280
2006 05 29 2.266
2006 05 30 2.253
2006 05 31 2.240
2006 06 01 2.282
2006 06 02 2.200
2006 06 03 2.188
2006 06 04 2.162
2006 06 05 2.150
2006 06 06 2.181
2006 06 07 2.128
2006 06 08 2.119
2006 06 09 2.208
2006 06 10 2.147
2006 06 11 2.159
2006 06 12 2.075
2006 06 13 2.079
2006 06 14 2.056
2006 06 15 2.120
2006 06 16 2.037
2006 06 17 2.028
2006 06 18 2.019
2006 06 19 2.010
2006 06 20 2.168
2006 06 21 2.008
2006 06 22 2.154
2006 06 23 2.153
2006 06 24 2.010
2006 06 25 1.979
2006 06 26 1.956
2006 06 27 2.021
2006 06 28 2.050
2006 06 29 1.994
2006 06 30 1.987
2006 07 01 2.049
2006 07 02 2.057
2006 07 03 2.231
2006 07 04 2.033
2006 07 05 2.158
2006 07 06 1.994
2006 07 07 1.981
2006 07 08 2.006
2006 07 09 1.965
2006 07 10 1.958
2006 07 11 2.136
2006 07 12 1.944
2006 07 13 1.955
2006 07 14 1.946
2006 07 15 1.983
2006 07 16 2.016
2006 07 17 2.110
2006 07 18 1.980
2006 07 19 1.894
2006 07 20 1.886
2006 07 21 1.878
2006 07 22 1.869
2006 07 23 2.085
2006 07 24 1.856
2006 07 25 1.847
2006 07 26 1.838
2006 07 27 1.829
2006 07 28 1.820
2006 07 29 1.811
2006 07 30 2.074
2006 07 31 2.166
2006 08 01 2.123
2006 08 02 2.291
2006 08 03 2.329
2006 08 04 1.984
2006 08 05 1.967
2006 08 06 1.953
2006 08 07 1.938
2006 08 08 1.923
2006 08 09 1.908
2006 08 10 1.892
2006 08 11 1.876
2006 08 12 1.859
2006 08 13 1.886
2006 08 14 1.868
2006 08 15 1.808
2006 08 16 1.789
2006 08 17 1.771
2006 08 18 1.751
2006 08 19 1.732
2006 08 20 1.712
2006 08 21 1.730
2006 08 22 1.914
2006 08 23 1.904
2006 08 24 1.637
2006 08 25 1.615
2006 08 26 1.592
2006 08 27 1.569
2006 08 28 1.572
2006 08 29 1.621
2006 08 30 1.609
2006 08 31 1.475
2006 09 01 1.375
2006 09 02 1.820
2006 09 03 1.783
2006 09 04 1.703
2006 09 05 1.822
2006 09 06 1.766
2006 09 07 1.697
2006 09 08 1.400
2006 09 09 1.345
2006 09 10 1.568
2006 09 11 1.565
2006 09 12 1.528
2006 09 13 1.490
2006 09 14 1.485
2006 09 15 1.465
2006 09 16 1.462
2006 09 17 1.455
2006 09 18 1.482
2006 09 19 1.607
2006 09 20 1.600
2006 09 21 1.638
2006 09 22 2.177
2006 09 23 2.371
2006 09 24 2.403
2006 09 25 2.447
2006 09 26 2.443
2006 09 27 2.158
2006 09 28 2.023
2006 09 29 1.995
2006 09 30 1.966
2006 10 01 1.784
2006 10 02 2.103
2006 10 03 2.224
2006 10 04 2.263
2006 10 05 2.288
2006 10 06 2.232
2006 10 07 2.281
2006 10 08 2.401
2006 10 09 2.452
