year month day evapotransp_mgb
2002 04 02 3.236
2002 04 03 3.211
2002 04 04 3.187
2002 04 05 3.163
2002 04 06 3.138
2002 04 07 3.131
2002 04 08 3.204
2002 04 09 3.236
2002 04 10 3.249
2002 04 11 3.263
2002 04 12 3.251
2002 04 13 3.245
2002 04 14 3.119
2002 04 15 2.961
2002 04 16 2.944
2002 04 17 2.882
2002 04 18 2.867
2002 04 19 2.829
2002 04 20 2.815
2002 04 21 2.771
2002 04 22 2.749
2002 04 23 2.715
2002 04 24 2.695
2002 04 25 2.658
2002 04 26 2.646
2002 04 27 2.653
2002 04 28 2.573
2002 04 29 2.545
2002 04 30 2.516
2002 05 01 2.678
2002 05 02 2.570
2002 05 03 2.540
2002 05 04 2.509
2002 05 05 2.479
2002 05 06 2.511
2002 05 07 2.565
2002 05 08 2.493
2002 05 09 2.399
2002 05 10 2.423
2002 05 11 2.304
2002 05 12 2.273
2002 05 13 2.355
2002 05 14 2.223
2002 05 15 2.184
2002 05 16 2.153
2002 05 17 2.121
2002 05 18 2.090
2002 05 19 2.058
2002 05 20 2.036
2002 05 21 2.285
2002 05 22 2.314
2002 05 23 2.361
2002 05 24 2.246
2002 05 25 2.063
2002 05 26 1.988
2002 05 27 1.955
2002 05 28 1.922
2002 05 29 1.890
2002 05 30 1.855
2002 05 31 1.822
2002 06 01 1.906
2002 06 02 1.793
2002 06 03 1.758
2002 06 04 1.724
2002 06 05 1.696
2002 06 06 1.658
2002 06 07 1.625
2002 06 08 1.592
2002 06 09 1.560
2002 06 10 1.528
2002 06 11 1.496
2002 06 12 1.465
2002 06 13 1.433
2002 06 14 1.402
2002 06 15 1.373
2002 06 16 1.340
2002 06 17 1.308
2002 06 18 1.277
2002 06 19 1.246
2002 06 20 1.215
2002 06 21 1.185
2002 06 22 1.154
2002 06 23 1.145
2002 06 24 1.094
2002 06 25 1.064
2002 06 26 1.034
2002 06 27 1.005
2002 06 28 0.975
2002 06 29 0.947
2002 06 30 0.918
2002 07 01 0.939
2002 07 02 0.905
2002 07 03 0.876
2002 07 04 0.869
2002 07 05 0.819
2002 07 06 0.795
2002 07 07 0.765
2002 07 08 0.739
2002 07 09 0.713
2002 07 10 0.707
2002 07 11 0.665
2002 07 12 0.642
2002 07 13 0.683
2002 07 14 0.731
2002 07 15 0.849
2002 07 16 0.725
2002 07 17 0.608
2002 07 18 0.551
2002 07 19 0.531
2002 07 20 0.511
2002 07 21 0.495
2002 07 22 0.600
2002 07 23 0.509
2002 07 24 0.519
2002 07 25 0.438
2002 07 26 0.422
2002 07 27 0.479
2002 07 28 0.603
2002 07 29 0.418
2002 07 30 0.378
2002 07 31 0.364
2002 08 01 0.464
2002 08 02 0.431
2002 08 03 0.362
2002 08 04 0.351
2002 08 05 0.335
2002 08 06 0.323
2002 08 07 0.312
2002 08 08 0.300
2002 08 09 0.289
2002 08 10 0.279
2002 08 11 0.269
2002 08 12 0.260
2002 08 13 0.254
2002 08 14 0.243
2002 08 15 0.235
2002 08 16 0.227
2002 08 17 0.223
2002 08 18 0.213
2002 08 19 0.206
2002 08 20 0.241
2002 08 21 0.193
2002 08 22 0.192
2002 08 23 0.181
2002 08 24 0.176
2002 08 25 0.172
2002 08 26 0.165
2002 08 27 0.202
2002 08 28 0.330
2002 08 29 0.213
2002 08 30 0.172
2002 08 31 0.171
2002 09 01 0.279
2002 09 02 0.208
2002 09 03 0.166
2002 09 04 0.295
2002 09 05 0.486
2002 09 06 0.954
2002 09 07 1.031
2002 09 08 1.169
2002 09 09 1.233
2002 09 10 1.152
2002 09 11 0.997
2002 09 12 0.934
2002 09 13 0.871
2002 09 14 0.811
2002 09 15 0.751
2002 09 16 0.720
2002 09 17 0.642
2002 09 18 0.592
2002 09 19 0.546
2002 09 20 0.504
2002 09 21 0.498
2002 09 22 0.717
2002 09 23 0.835
2002 09 24 1.308
2002 09 25 1.940
2002 09 26 2.106
2002 09 27 1.833
2002 09 28 1.760
2002 09 29 1.685
2002 09 30 1.659
2002 10 01 1.350
2002 10 02 1.305
2002 10 03 1.363
2002 10 04 1.335
2002 10 05 1.425
2002 10 06 1.503
2002 10 07 1.234
2002 10 08 1.191
2002 10 09 1.069
2002 10 10 1.006
2002 10 11 0.944
2002 10 12 0.883
2002 10 13 0.824
2002 10 14 0.770
2002 10 15 0.719
2002 10 16 0.665
2002 10 17 0.643
2002 10 18 0.621
2002 10 19 0.535
2002 10 20 0.499
2002 10 21 0.461
2002 10 22 0.428
2002 10 23 0.398
2002 10 24 0.385
2002 10 25 0.354
2002 10 26 0.346
2002 10 27 0.415
2002 10 28 0.662
2002 10 29 0.759
2002 10 30 1.021
2002 10 31 1.592
2002 11 01 1.873
2002 11 02 2.265
2002 11 03 2.461
2002 11 04 2.470
2002 11 05 2.593
2002 11 06 2.644
2002 11 07 2.766
2002 11 08 3.002
2002 11 09 3.046
2002 11 10 3.002
2002 11 11 3.014
2002 11 12 2.949
2002 11 13 2.951
2002 11 14 2.703
2002 11 15 2.736
2002 11 16 2.633
2002 11 17 2.632
2002 11 18 2.729
2002 11 19 2.851
2002 11 20 2.843
2002 11 21 2.854
2002 11 22 2.855
2002 11 23 3.071
2002 11 24 3.171
2002 11 25 3.089
2002 11 26 2.886
2002 11 27 2.855
2002 11 28 2.827
2002 11 29 2.799
2002 11 30 2.782
2002 12 01 2.313
2002 12 02 2.272
2002 12 03 2.250
2002 12 04 2.226
2002 12 05 2.202
2002 12 06 2.193
2002 12 07 2.564
2002 12 08 2.578
2002 12 09 2.596
2002 12 10 2.659
2002 12 11 2.820
2002 12 12 2.852
2002 12 13 2.915
2002 12 14 2.927
2002 12 15 3.004
2002 12 16 3.040
2002 12 17 3.060
2002 12 18 3.091
2002 12 19 3.091
2002 12 20 3.097
2002 12 21 2.879
2002 12 22 3.065
2002 12 23 3.088
2002 12 24 3.086
2002 12 25 3.092
2002 12 26 3.101
2002 12 27 3.167
2002 12 28 3.188
2002 12 29 3.203
2002 12 30 3.220
2002 12 31 3.233
2003 01 01 3.490
2003 01 02 3.508
2003 01 03 3.513
2003 01 04 3.517
2003 01 05 3.518
2003 01 06 3.517
2003 01 07 3.515
2003 01 08 3.521
2003 01 09 3.520
2003 01 10 3.512
2003 01 11 3.517
2003 01 12 3.516
2003 01 13 3.516
2003 01 14 3.514
2003 01 15 3.515
2003 01 16 3.516
2003 01 17 3.520
2003 01 18 3.528
2003 01 19 3.531
2003 01 20 3.529
2003 01 21 3.527
2003 01 22 3.528
2003 01 23 3.527
2003 01 24 3.481
2003 01 25 3.317
2003 01 26 3.307
2003 01 27 3.307
2003 01 28 3.507
2003 01 29 3.509
2003 01 30 3.507
2003 01 31 3.510
2003 02 01 3.659
2003 02 02 3.793
2003 02 03 3.778
2003 02 04 3.602
2003 02 05 3.551
2003 02 06 3.570
2003 02 07 3.583
2003 02 08 3.659
2003 02 09 3.460
2003 02 10 3.450
2003 02 11 3.480
2003 02 12 3.709
2003 02 13 3.700
2003 02 14 3.688
2003 02 15 3.705
2003 02 16 3.711
2003 02 17 3.710
2003 02 18 3.705
2003 02 19 3.699
2003 02 20 3.693
2003 02 21 3.686
2003 02 22 3.670
2003 02 23 3.559
2003 02 24 3.379
2003 02 25 3.462
2003 02 26 3.345
2003 02 27 3.334
2003 02 28 3.458
2003 03 01 3.456
2003 03 02 3.570
2003 03 03 3.579
2003 03 04 3.582
2003 03 05 3.502
2003 03 06 3.423
2003 03 07 3.354
2003 03 08 3.532
2003 03 09 3.521
2003 03 10 3.518
2003 03 11 3.515
2003 03 12 3.510
2003 03 13 3.505
2003 03 14 3.494
2003 03 15 3.504
2003 03 16 3.440
2003 03 17 3.359
2003 03 18 3.444
2003 03 19 3.451
2003 03 20 3.455
2003 03 21 3.384
2003 03 22 3.429
2003 03 23 3.427
2003 03 24 3.426
2003 03 25 3.422
2003 03 26 3.410
2003 03 27 3.402
2003 03 28 3.374
2003 03 29 3.362
2003 03 30 3.366
2003 03 31 3.358
2003 04 01 3.535
2003 04 02 3.458
2003 04 03 3.483
2003 04 04 3.386
2003 04 05 3.496
2003 04 06 3.493
2003 04 07 3.475
2003 04 08 3.465
2003 04 09 3.449
2003 04 10 3.419
2003 04 11 3.318
2003 04 12 3.383
2003 04 13 3.300
2003 04 14 3.373
2003 04 15 3.301
2003 04 16 3.208
2003 04 17 3.156
2003 04 18 3.058
2003 04 19 3.031
2003 04 20 3.010
2003 04 21 3.006
2003 04 22 2.967
2003 04 23 2.961
2003 04 24 2.937
2003 04 25 2.932
2003 04 26 2.962
2003 04 27 2.866
2003 04 28 2.843
2003 04 29 2.812
2003 04 30 2.789
2003 05 01 2.989
2003 05 02 2.880
2003 05 03 2.854
2003 05 04 2.898
2003 05 05 2.976
2003 05 06 3.021
2003 05 07 3.022
2003 05 08 2.824
2003 05 09 2.770
2003 05 10 2.778
2003 05 11 2.719
2003 05 12 2.701
2003 05 13 2.684
2003 05 14 2.646
2003 05 15 2.622
2003 05 16 2.597
2003 05 17 2.573
2003 05 18 2.548
2003 05 19 2.524
2003 05 20 2.499
2003 05 21 2.475
2003 05 22 2.451
2003 05 23 2.427
2003 05 24 2.403
2003 05 25 2.436
2003 05 26 2.407
2003 05 27 2.411
2003 05 28 2.590
2003 05 29 2.591
2003 05 30 2.349
2003 05 31 2.343
2003 06 01 2.455
2003 06 02 2.330
2003 06 03 2.323
2003 06 04 2.338
2003 06 05 2.254
2003 06 06 2.230
2003 06 07 2.207
2003 06 08 2.183
2003 06 09 2.160
2003 06 10 2.137
2003 06 11 2.114
2003 06 12 2.091
2003 06 13 2.068
2003 06 14 2.045
2003 06 15 2.022
2003 06 16 1.999
2003 06 17 1.975
2003 06 18 1.951
2003 06 19 1.928
2003 06 20 1.904
2003 06 21 1.879
2003 06 22 1.855
2003 06 23 1.830
2003 06 24 1.805
2003 06 25 1.779
2003 06 26 1.753
2003 06 27 1.727
2003 06 28 1.701
2003 06 29 1.675
2003 06 30 1.649
2003 07 01 1.735
2003 07 02 1.697
2003 07 03 1.666
2003 07 04 1.636
2003 07 05 1.606
2003 07 06 1.576
2003 07 07 1.545
2003 07 08 1.517
2003 07 09 1.485
2003 07 10 1.455
2003 07 11 1.424
2003 07 12 1.394
2003 07 13 1.363
2003 07 14 1.345
2003 07 15 1.302
2003 07 16 1.271
2003 07 17 1.241
2003 07 18 1.210
2003 07 19 1.179
2003 07 20 1.148
2003 07 21 1.118
2003 07 22 1.087
2003 07 23 1.057
2003 07 24 1.026
2003 07 25 0.996
2003 07 26 0.966
2003 07 27 0.937
2003 07 28 0.907
2003 07 29 0.878
2003 07 30 0.850
2003 07 31 0.824
2003 08 01 0.853
2003 08 02 0.836
2003 08 03 0.804
2003 08 04 0.773
2003 08 05 0.742
2003 08 06 0.713
2003 08 07 0.684
2003 08 08 0.668
2003 08 09 0.630
2003 08 10 0.603
2003 08 11 0.578
2003 08 12 0.554
2003 08 13 0.531
2003 08 14 0.551
2003 08 15 0.803
2003 08 16 0.913
2003 08 17 1.144
2003 08 18 1.067
2003 08 19 1.046
2003 08 20 0.853
2003 08 21 0.802
2003 08 22 0.757
2003 08 23 0.713
2003 08 24 0.838
2003 08 25 0.744
2003 08 26 0.830
2003 08 27 0.936
2003 08 28 1.110
2003 08 29 1.207
2003 08 30 1.236
2003 08 31 1.093
2003 09 01 0.832
2003 09 02 0.825
2003 09 03 0.807
2003 09 04 0.717
2003 09 05 0.673
2003 09 06 0.631
2003 09 07 0.592
2003 09 08 0.556
2003 09 09 0.522
2003 09 10 0.492
2003 09 11 0.462
2003 09 12 0.435
2003 09 13 0.418
2003 09 14 0.551
2003 09 15 0.549
2003 09 16 0.557
2003 09 17 0.551
2003 09 18 0.556
2003 09 19 0.404
2003 09 20 0.357
2003 09 21 0.335
2003 09 22 0.390
2003 09 23 0.298
2003 09 24 0.280
2003 09 25 0.265
2003 09 26 0.302
2003 09 27 0.337
2003 09 28 0.504
2003 09 29 0.615
2003 09 30 0.746
2003 10 01 0.850
2003 10 02 0.897
2003 10 03 0.669
2003 10 04 0.623
2003 10 05 0.574
2003 10 06 0.545
2003 10 07 0.550
2003 10 08 0.675
2003 10 09 0.846
2003 10 10 0.694
2003 10 11 0.536
2003 10 12 0.828
2003 10 13 0.883
2003 10 14 1.168
2003 10 15 1.076
2003 10 16 0.880
2003 10 17 0.817
2003 10 18 0.761
2003 10 19 0.712
2003 10 20 0.665
2003 10 21 0.607
2003 10 22 0.709
2003 10 23 0.865
2003 10 24 0.986
2003 10 25 1.187
2003 10 26 1.218
2003 10 27 1.106
2003 10 28 1.053
2003 10 29 0.982
2003 10 30 1.133
2003 10 31 1.132
2003 11 01 1.241
2003 11 02 1.292
2003 11 03 1.710
2003 11 04 2.145
2003 11 05 2.160
2003 11 06 2.172
2003 11 07 2.373
2003 11 08 2.747
2003 11 09 2.755
2003 11 10 2.751
2003 11 11 2.779
2003 11 12 2.792
2003 11 13 2.559
2003 11 14 2.777
2003 11 15 2.783
2003 11 16 2.815
2003 11 17 2.720
2003 11 18 2.720
2003 11 19 2.799
2003 11 20 2.807
2003 11 21 2.868
2003 11 22 2.813
2003 11 23 2.569
2003 11 24 2.602
2003 11 25 2.610
2003 11 26 2.629
2003 11 27 2.694
2003 11 28 2.753
2003 11 29 2.829
2003 11 30 2.904
2003 12 01 2.588
2003 12 02 2.583
2003 12 03 2.618
2003 12 04 2.736
2003 12 05 2.766
2003 12 06 2.783
2003 12 07 2.810
2003 12 08 2.862
2003 12 09 2.902
2003 12 10 2.856
2003 12 11 2.693
2003 12 12 2.543
2003 12 13 2.529
2003 12 14 2.528
2003 12 15 2.493
2003 12 16 2.484
2003 12 17 2.490
2003 12 18 2.492
2003 12 19 2.420
2003 12 20 2.400
2003 12 21 2.380
2003 12 22 2.712
2003 12 23 2.737
2003 12 24 2.778
2003 12 25 2.800
2003 12 26 2.821
2003 12 27 2.859
2003 12 28 2.919
2003 12 29 2.927
2003 12 30 2.882
2003 12 31 2.794
2004 01 01 3.150
2004 01 02 3.171
2004 01 03 3.197
2004 01 04 3.244
2004 01 05 3.264
2004 01 06 3.273
2004 01 07 3.261
2004 01 08 3.274
2004 01 09 3.283
2004 01 10 3.298
2004 01 11 3.314
2004 01 12 3.334
2004 01 13 3.353
2004 01 14 3.356
2004 01 15 3.370
2004 01 16 3.405
2004 01 17 3.425
2004 01 18 3.438
2004 01 19 3.449
2004 01 20 3.451
2004 01 21 3.457
2004 01 22 3.473
2004 01 23 3.477
2004 01 24 3.497
2004 01 25 3.504
2004 01 26 3.506
2004 01 27 3.511
2004 01 28 3.515
2004 01 29 3.362
2004 01 30 3.320
2004 01 31 3.457
2004 02 01 3.761
2004 02 02 3.780
2004 02 03 3.780
2004 02 04 3.782
2004 02 05 3.774
2004 02 06 3.662
2004 02 07 3.766
2004 02 08 3.765
2004 02 09 3.767
2004 02 10 3.773
2004 02 11 3.782
2004 02 12 3.780
2004 02 13 3.758
2004 02 14 3.760
2004 02 15 3.761
2004 02 16 3.756
2004 02 17 3.752
2004 02 18 3.747
2004 02 19 3.743
2004 02 20 3.743
2004 02 21 3.743
2004 02 22 3.736
2004 02 23 3.730
2004 02 24 3.725
2004 02 25 3.718
2004 02 26 3.711
2004 02 27 3.703
2004 02 28 3.695
2004 02 29 3.688
2004 03 01 3.688
2004 03 02 3.680
2004 03 03 3.675
2004 03 04 3.669
2004 03 05 3.661
2004 03 06 3.654
2004 03 07 3.526
2004 03 08 3.381
2004 03 09 3.353
2004 03 10 3.518
2004 03 11 3.552
2004 03 12 3.371
2004 03 13 3.446
2004 03 14 3.515
2004 03 15 3.557
2004 03 16 3.548
2004 03 17 3.539
2004 03 18 3.534
2004 03 19 3.523
2004 03 20 3.513
2004 03 21 3.504
2004 03 22 3.493
2004 03 23 3.483
2004 03 24 3.471
2004 03 25 3.399
2004 03 26 3.423
2004 03 27 3.436
2004 03 28 3.426
2004 03 29 3.398
2004 03 30 3.399
2004 03 31 3.381
2004 04 01 3.630
2004 04 02 3.425
2004 04 03 3.550
2004 04 04 3.459
2004 04 05 3.545
2004 04 06 3.539
2004 04 07 3.527
2004 04 08 3.514
2004 04 09 3.500
2004 04 10 3.486
2004 04 11 3.472
2004 04 12 3.460
2004 04 13 3.447
2004 04 14 3.434
2004 04 15 3.418
2004 04 16 3.311
2004 04 17 3.219
2004 04 18 3.145
2004 04 19 3.138
2004 04 20 3.102
2004 04 21 3.086
2004 04 22 3.071
2004 04 23 3.067
2004 04 24 3.057
2004 04 25 3.024
2004 04 26 3.021
2004 04 27 3.197
2004 04 28 3.218
2004 04 29 3.029
2004 04 30 2.948
2004 05 01 3.178
2004 05 02 3.100
2004 05 03 3.057
2004 05 04 3.040
2004 05 05 3.026
2004 05 06 3.010
2004 05 07 2.993
2004 05 08 2.976
2004 05 09 2.959
2004 05 10 2.973
2004 05 11 2.993
2004 05 12 2.908
2004 05 13 2.894
2004 05 14 2.900
2004 05 15 2.891
2004 05 16 2.883
2004 05 17 2.877
2004 05 18 2.911
2004 05 19 2.788
2004 05 20 2.766
2004 05 21 2.739
2004 05 22 2.720
2004 05 23 2.701
2004 05 24 2.681
2004 05 25 2.662
2004 05 26 2.687
2004 05 27 2.634
2004 05 28 2.647
2004 05 29 2.741
2004 05 30 2.657
2004 05 31 2.556
2004 06 01 2.738
2004 06 02 2.607
2004 06 03 2.612
2004 06 04 2.726
2004 06 05 2.706
2004 06 06 2.538
2004 06 07 2.519
2004 06 08 2.501
2004 06 09 2.483
2004 06 10 2.470
2004 06 11 2.448
2004 06 12 2.429
2004 06 13 2.412
2004 06 14 2.395
2004 06 15 2.377
2004 06 16 2.360
2004 06 17 2.343
2004 06 18 2.325
2004 06 19 2.308
2004 06 20 2.291
2004 06 21 2.272
2004 06 22 2.255
2004 06 23 2.269
2004 06 24 2.291
2004 06 25 2.204
2004 06 26 2.188
2004 06 27 2.169
2004 06 28 2.152
2004 06 29 2.135
2004 06 30 2.119
2004 07 01 2.279
2004 07 02 2.250
2004 07 03 2.230
2004 07 04 2.221
2004 07 05 2.192
2004 07 06 2.173
2004 07 07 2.153
2004 07 08 2.134
2004 07 09 2.130
2004 07 10 2.143
2004 07 11 2.194
2004 07 12 2.063
2004 07 13 2.042
2004 07 14 2.047
2004 07 15 1.998
2004 07 16 1.977
2004 07 17 1.955
2004 07 18 1.934
2004 07 19 1.939
2004 07 20 1.902
2004 07 21 1.962
2004 07 22 1.849
2004 07 23 1.820
2004 07 24 1.796
2004 07 25 1.776
2004 07 26 1.748
2004 07 27 1.719
2004 07 28 1.691
2004 07 29 1.664
2004 07 30 1.635
2004 07 31 1.607
2004 08 01 1.666
2004 08 02 1.707
2004 08 03 1.650
2004 08 04 1.612
2004 08 05 1.573
2004 08 06 1.533
2004 08 07 1.493
2004 08 08 1.457
2004 08 09 1.416
2004 08 10 1.370
2004 08 11 1.328
2004 08 12 1.286
2004 08 13 1.244
2004 08 14 1.202
2004 08 15 1.171
2004 08 16 1.119
2004 08 17 1.078
2004 08 18 1.037
2004 08 19 0.997
2004 08 20 0.958
2004 08 21 0.919
2004 08 22 0.881
2004 08 23 0.845
2004 08 24 0.809
2004 08 25 0.778
2004 08 26 0.741
2004 08 27 0.709
2004 08 28 0.678
2004 08 29 0.675
2004 08 30 0.726
2004 08 31 0.852
2004 09 01 0.720
2004 09 02 0.602
2004 09 03 0.571
2004 09 04 0.542
2004 09 05 0.527
2004 09 06 0.499
2004 09 07 0.467
2004 09 08 0.462
2004 09 09 0.437
2004 09 10 0.407
2004 09 11 0.390
2004 09 12 0.451
2004 09 13 0.378
2004 09 14 0.345
2004 09 15 0.331
2004 09 16 0.322
2004 09 17 0.306
2004 09 18 0.294
2004 09 19 0.284
2004 09 20 0.273
2004 09 21 0.263
2004 09 22 0.255
2004 09 23 0.245
2004 09 24 0.237
2004 09 25 0.228
2004 09 26 0.221
2004 09 27 0.265
2004 09 28 0.223
2004 09 29 0.213
2004 09 30 0.193
2004 10 01 0.162
2004 10 02 0.159
2004 10 03 0.160
2004 10 04 0.470
2004 10 05 0.394
2004 10 06 0.571
2004 10 07 0.619
2004 10 08 0.551
2004 10 09 0.679
2004 10 10 0.764
2004 10 11 0.994
2004 10 12 1.162
2004 10 13 1.026
2004 10 14 0.805
2004 10 15 0.735
2004 10 16 0.685
2004 10 17 0.636
2004 10 18 0.589
2004 10 19 0.684
2004 10 20 0.842
2004 10 21 0.947
2004 10 22 0.736
2004 10 23 0.615
2004 10 24 0.782
2004 10 25 0.902
2004 10 26 0.952
2004 10 27 1.254
2004 10 28 1.907
2004 10 29 2.195
2004 10 30 2.295
2004 10 31 2.246
2004 11 01 1.875
2004 11 02 1.933
2004 11 03 1.994
2004 11 04 1.823
2004 11 05 1.775
2004 11 06 1.904
2004 11 07 1.888
2004 11 08 1.879
2004 11 09 1.865
2004 11 10 1.626
2004 11 11 1.417
2004 11 12 1.763
2004 11 13 1.837
2004 11 14 1.984
2004 11 15 2.048
2004 11 16 2.069
2004 11 17 1.927
2004 11 18 1.884
2004 11 19 2.027
2004 11 20 2.122
2004 11 21 2.424
2004 11 22 2.535
2004 11 23 2.508
2004 11 24 2.187
2004 11 25 2.402
2004 11 26 2.470
2004 11 27 2.440
2004 11 28 2.460
2004 11 29 2.487
2004 11 30 2.591
2004 12 01 2.390
2004 12 02 2.434
2004 12 03 2.597
2004 12 04 2.285
2004 12 05 2.200
2004 12 06 2.176
2004 12 07 2.156
2004 12 08 2.284
2004 12 09 2.466
2004 12 10 2.518
2004 12 11 2.554
2004 12 12 2.643
2004 12 13 2.714
2004 12 14 2.802
2004 12 15 2.816
2004 12 16 2.831
2004 12 17 2.893
2004 12 18 2.917
2004 12 19 2.920
2004 12 20 2.957
2004 12 21 2.970
2004 12 22 2.983
2004 12 23 3.009
2004 12 24 3.032
2004 12 25 3.048
2004 12 26 2.895
2004 12 27 2.928
2004 12 28 3.048
2004 12 29 3.055
2004 12 30 3.087
2004 12 31 3.043
2005 01 01 3.327
2005 01 02 3.337
2005 01 03 3.341
2005 01 04 3.375
2005 01 05 3.408
2005 01 06 3.413
2005 01 07 3.236
2005 01 08 3.303
2005 01 09 3.393
2005 01 10 3.393
2005 01 11 3.398
2005 01 12 3.398
2005 01 13 3.408
2005 01 14 3.433
2005 01 15 3.464
2005 01 16 3.495
2005 01 17 3.497
2005 01 18 3.497
2005 01 19 3.497
2005 01 20 3.514
2005 01 21 3.512
2005 01 22 3.509
2005 01 23 3.505
2005 01 24 3.505
2005 01 25 3.499
2005 01 26 3.477
2005 01 27 3.496
2005 01 28 3.495
2005 01 29 3.492
2005 01 30 3.484
2005 01 31 3.488
2005 02 01 3.756
2005 02 02 3.784
2005 02 03 3.787
2005 02 04 3.525
2005 02 05 3.490
2005 02 06 3.482
2005 02 07 3.666
2005 02 08 3.522
2005 02 09 3.471
2005 02 10 3.446
2005 02 11 3.728
2005 02 12 3.722
2005 02 13 3.729
2005 02 14 3.723
2005 02 15 3.663
2005 02 16 3.686
2005 02 17 3.685
2005 02 18 3.695
2005 02 19 3.692
2005 02 20 3.688
2005 02 21 3.630
2005 02 22 3.573
2005 02 23 3.470
2005 02 24 3.595
2005 02 25 3.601
2005 02 26 3.629
2005 02 27 3.621
2005 02 28 3.615
2005 03 01 3.620
2005 03 02 3.620
2005 03 03 3.630
2005 03 04 3.640
2005 03 05 3.635
2005 03 06 3.638
2005 03 07 3.629
2005 03 08 3.625
2005 03 09 3.610
2005 03 10 3.592
2005 03 11 3.553
2005 03 12 3.573
2005 03 13 3.547
2005 03 14 3.525
2005 03 15 3.551
2005 03 16 3.541
2005 03 17 3.520
2005 03 18 3.520
2005 03 19 3.510
2005 03 20 3.500
2005 03 21 3.496
2005 03 22 3.485
2005 03 23 3.405
2005 03 24 3.198
2005 03 25 3.347
2005 03 26 3.414
2005 03 27 3.418
2005 03 28 3.407
2005 03 29 3.376
2005 03 30 3.366
2005 03 31 3.341
2005 04 01 3.559
2005 04 02 3.468
2005 04 03 3.321
2005 04 04 3.287
2005 04 05 3.270
2005 04 06 3.242
2005 04 07 3.222
2005 04 08 3.201
2005 04 09 3.179
2005 04 10 3.161
2005 04 11 3.144
2005 04 12 3.123
2005 04 13 3.091
2005 04 14 3.068
2005 04 15 3.060
2005 04 16 3.023
2005 04 17 3.037
2005 04 18 3.032
2005 04 19 3.008
2005 04 20 3.054
2005 04 21 3.020
2005 04 22 3.093
2005 04 23 3.042
2005 04 24 2.936
2005 04 25 2.860
2005 04 26 3.066
2005 04 27 3.059
2005 04 28 3.045
2005 04 29 3.040
2005 04 30 3.030
2005 05 01 3.200
2005 05 02 3.072
2005 05 03 2.874
2005 05 04 2.827
2005 05 05 2.801
2005 05 06 2.777
2005 05 07 2.750
2005 05 08 2.725
2005 05 09 2.701
2005 05 10 2.811
2005 05 11 2.653
2005 05 12 2.628
2005 05 13 2.602
2005 05 14 2.576
2005 05 15 2.550
2005 05 16 2.524
2005 05 17 2.499
2005 05 18 2.473
2005 05 19 2.448
2005 05 20 2.427
2005 05 21 2.403
2005 05 22 2.374
2005 05 23 2.349
2005 05 24 2.326
2005 05 25 2.584
2005 05 26 2.600
2005 05 27 2.375
2005 05 28 2.347
2005 05 29 2.388
2005 05 30 2.337
2005 05 31 2.253
2005 06 01 2.425
2005 06 02 2.270
2005 06 03 2.262
2005 06 04 2.252
2005 06 05 2.184
2005 06 06 2.159
2005 06 07 2.135
2005 06 08 2.110
2005 06 09 2.119
2005 06 10 2.061
2005 06 11 2.036
2005 06 12 2.010
2005 06 13 1.985
2005 06 14 1.960
2005 06 15 1.934
2005 06 16 1.908
2005 06 17 1.882
2005 06 18 1.872
2005 06 19 1.930
2005 06 20 1.804
2005 06 21 1.815
2005 06 22 1.810
2005 06 23 1.879
2005 06 24 1.721
2005 06 25 1.674
2005 06 26 1.645
2005 06 27 1.627
2005 06 28 1.602
2005 06 29 1.632
2005 06 30 1.539
2005 07 01 1.615
2005 07 02 1.573
2005 07 03 1.542
2005 07 04 1.511
2005 07 05 1.483
2005 07 06 1.448
2005 07 07 1.417
2005 07 08 1.388
2005 07 09 1.355
2005 07 10 1.322
2005 07 11 1.290
2005 07 12 1.260
2005 07 13 1.236
2005 07 14 1.194
2005 07 15 1.162
2005 07 16 1.132
2005 07 17 1.099
2005 07 18 1.067
2005 07 19 1.036
2005 07 20 1.005
2005 07 21 0.975
2005 07 22 0.944
2005 07 23 0.914
2005 07 24 0.885
2005 07 25 0.856
2005 07 26 0.828
2005 07 27 0.800
2005 07 28 0.773
2005 07 29 0.746
2005 07 30 0.721
2005 07 31 0.699
2005 08 01 0.712
2005 08 02 0.720
2005 08 03 0.681
2005 08 04 0.655
2005 08 05 0.629
2005 08 06 0.605
2005 08 07 0.582
2005 08 08 0.560
2005 08 09 0.542
2005 08 10 0.518
2005 08 11 0.503
2005 08 12 0.482
2005 08 13 0.493
2005 08 14 0.575
2005 08 15 0.493
2005 08 16 0.420
2005 08 17 0.503
2005 08 18 0.398
2005 08 19 0.427
2005 08 20 0.546
2005 08 21 0.375
2005 08 22 0.361
2005 08 23 0.347
2005 08 24 0.336
2005 08 25 0.322
2005 08 26 0.310
2005 08 27 0.299
2005 08 28 0.289
2005 08 29 0.279
2005 08 30 0.269
2005 08 31 0.263
2005 09 01 0.242
2005 09 02 0.257
2005 09 03 0.309
2005 09 04 0.251
2005 09 05 0.222
2005 09 06 0.271
2005 09 07 0.316
2005 09 08 0.319
2005 09 09 0.283
2005 09 10 0.199
2005 09 11 0.195
2005 09 12 0.186
2005 09 13 0.200
2005 09 14 0.174
2005 09 15 0.168
2005 09 16 0.171
2005 09 17 0.157
2005 09 18 0.160
2005 09 19 0.155
2005 09 20 0.294
2005 09 21 0.497
2005 09 22 0.745
2005 09 23 0.833
