year month day evapotransp_mgb
2013 10 31 2.892
2013 11 01 2.928
2013 11 02 2.355
2013 11 03 2.245
2013 11 04 2.469
2013 11 05 3.108
2013 11 06 3.124
2013 11 07 3.147
2013 11 08 3.121
2013 11 09 2.564
2013 11 10 2.349
2013 11 11 2.398
2013 11 12 2.846
2013 11 13 3.122
2013 11 14 2.433
2013 11 15 2.387
2013 11 16 2.842
2013 11 17 3.189
2013 11 18 3.207
2013 11 19 3.041
2013 11 20 2.745
2013 11 21 2.687
2013 11 22 3.228
2013 11 23 3.251
2013 11 24 3.301
2013 11 25 3.328
2013 11 26 3.366
2013 11 27 3.415
2013 11 28 3.218
2013 11 29 3.136
2013 11 30 3.434
2013 12 01 3.359
2013 12 02 3.429
2013 12 03 3.475
2013 12 04 3.100
2013 12 05 3.488
2013 12 06 3.498
2013 12 07 3.192
2013 12 08 3.476
2013 12 09 3.170
2013 12 10 3.397
2013 12 11 3.505
2013 12 12 3.539
2013 12 13 3.455
2013 12 14 3.016
2013 12 15 3.239
2013 12 16 3.335
2013 12 17 3.210
2013 12 18 3.245
2013 12 19 3.245
2013 12 20 3.415
2013 12 21 3.458
2013 12 22 3.539
2013 12 23 3.551
2013 12 24 3.542
2013 12 25 3.543
2013 12 26 3.570
2013 12 27 3.077
2013 12 28 3.538
2013 12 29 3.462
2013 12 30 3.575
2013 12 31 3.562
2014 01 01 3.740
2014 01 02 3.829
2014 01 03 3.173
2014 01 04 3.422
2014 01 05 3.404
2014 01 06 3.116
2014 01 07 3.140
2014 01 08 3.051
2014 01 09 3.270
2014 01 10 3.482
2014 01 11 3.494
2014 01 12 3.438
2014 01 13 3.480
2014 01 14 3.396
2014 01 15 3.478
2014 01 16 3.643
2014 01 17 3.812
2014 01 18 3.815
2014 01 19 3.589
2014 01 20 3.609
2014 01 21 3.727
2014 01 22 3.787
2014 01 23 3.791
2014 01 24 3.669
2014 01 25 3.359
2014 01 26 3.108
2014 01 27 3.074
2014 01 28 2.948
2014 01 29 2.926
2014 01 30 2.877
2014 01 31 2.868
2014 02 01 2.945
2014 02 02 3.001
2014 02 03 3.087
2014 02 04 3.032
2014 02 05 2.990
2014 02 06 2.909
2014 02 07 3.050
2014 02 08 3.024
2014 02 09 2.935
2014 02 10 2.946
2014 02 11 2.927
2014 02 12 2.845
2014 02 13 2.965
2014 02 14 3.333
2014 02 15 3.710
2014 02 16 3.697
2014 02 17 3.724
2014 02 18 3.716
2014 02 19 3.454
2014 02 20 2.896
2014 02 21 2.885
2014 02 22 3.064
2014 02 23 3.001
2014 02 24 3.046
2014 02 25 3.085
2014 02 26 2.920
2014 02 27 2.784
2014 02 28 3.303
2014 03 01 3.561
2014 03 02 3.552
2014 03 03 3.489
2014 03 04 3.081
2014 03 05 3.206
2014 03 06 3.509
2014 03 07 3.525
2014 03 08 3.534
2014 03 09 3.542
2014 03 10 3.193
2014 03 11 3.037
2014 03 12 3.046
2014 03 13 3.071
2014 03 14 3.004
2014 03 15 2.751
2014 03 16 2.684
2014 03 17 2.685
2014 03 18 2.728
2014 03 19 2.635
2014 03 20 2.788
2014 03 21 3.223
2014 03 22 3.397
2014 03 23 3.397
2014 03 24 3.198
2014 03 25 2.762
2014 03 26 3.198
2014 03 27 3.310
2014 03 28 3.127
2014 03 29 3.057
2014 03 30 3.162
2014 03 31 3.338
2014 04 01 3.202
2014 04 02 3.119
2014 04 03 3.131
2014 04 04 3.125
2014 04 05 3.085
2014 04 06 2.247
2014 04 07 2.225
2014 04 08 2.222
2014 04 09 2.269
2014 04 10 2.517
2014 04 11 2.425
2014 04 12 2.383
2014 04 13 2.775
2014 04 14 2.990
2014 04 15 3.015
2014 04 16 2.983
2014 04 17 2.740
2014 04 18 2.212
2014 04 19 2.429
2014 04 20 2.937
2014 04 21 2.798
2014 04 22 2.223
2014 04 23 2.864
2014 04 24 2.930
2014 04 25 2.873
2014 04 26 2.159
2014 04 27 2.174
2014 04 28 2.525
2014 04 29 2.053
2014 04 30 2.007
2014 05 01 2.063
2014 05 02 1.923
2014 05 03 1.936
2014 05 04 1.869
2014 05 05 1.855
2014 05 06 1.840
2014 05 07 1.902
2014 05 08 1.886
2014 05 09 2.194
2014 05 10 2.438
2014 05 11 2.385
2014 05 12 2.004
2014 05 13 1.786
2014 05 14 1.773
2014 05 15 1.756
2014 05 16 1.746
2014 05 17 1.863
2014 05 18 2.423
2014 05 19 2.235
2014 05 20 1.735
2014 05 21 1.697
2014 05 22 1.771
2014 05 23 2.079
2014 05 24 2.433
2014 05 25 2.264
2014 05 26 2.427
2014 05 27 2.180
2014 05 28 2.038
2014 05 29 2.025
2014 05 30 1.830
2014 05 31 1.643
2014 06 01 2.134
2014 06 02 2.347
2014 06 03 1.977
2014 06 04 1.614
2014 06 05 1.569
2014 06 06 1.743
2014 06 07 1.628
2014 06 08 1.586
2014 06 09 1.582
2014 06 10 1.966
2014 06 11 2.047
2014 06 12 1.646
2014 06 13 1.770
2014 06 14 1.684
2014 06 15 1.645
2014 06 16 1.593
2014 06 17 1.515
2014 06 18 1.884
2014 06 19 2.262
2014 06 20 2.045
2014 06 21 1.700
2014 06 22 1.701
2014 06 23 1.567
2014 06 24 1.482
2014 06 25 1.477
2014 06 26 1.472
2014 06 27 1.466
2014 06 28 1.461
2014 06 29 1.470
2014 06 30 1.535
2014 07 01 1.659
2014 07 02 1.593
2014 07 03 1.558
2014 07 04 1.558
2014 07 05 1.548
2014 07 06 1.586
2014 07 07 1.600
2014 07 08 1.993
2014 07 09 2.239
2014 07 10 2.276
2014 07 11 2.294
2014 07 12 2.111
2014 07 13 1.844
2014 07 14 1.636
2014 07 15 1.621
2014 07 16 1.605
2014 07 17 1.603
2014 07 18 1.659
2014 07 19 2.009
2014 07 20 1.624
2014 07 21 1.576
2014 07 22 1.575
2014 07 23 1.571
2014 07 24 1.826
2014 07 25 2.301
2014 07 26 2.283
2014 07 27 2.338
2014 07 28 2.357
2014 07 29 2.139
2014 07 30 1.772
2014 07 31 1.667
2014 08 01 1.800
2014 08 02 1.838
2014 08 03 1.864
2014 08 04 1.829
2014 08 05 2.135
2014 08 06 2.007
2014 08 07 1.833
2014 08 08 2.133
2014 08 09 2.290
2014 08 10 1.997
2014 08 11 1.812
2014 08 12 1.808
2014 08 13 2.055
2014 08 14 2.473
2014 08 15 2.153
2014 08 16 1.968
2014 08 17 2.442
2014 08 18 2.379
2014 08 19 2.232
2014 08 20 1.901
2014 08 21 1.827
2014 08 22 1.818
2014 08 23 1.814
2014 08 24 1.811
2014 08 25 1.805
2014 08 26 1.867
2014 08 27 2.379
2014 08 28 2.398
2014 08 29 2.256
2014 08 30 1.960
2014 08 31 1.908
2014 09 01 2.329
2014 09 02 1.740
2014 09 03 2.491
2014 09 04 2.358
2014 09 05 2.238
2014 09 06 1.773
2014 09 07 1.739
2014 09 08 1.759
2014 09 09 1.728
2014 09 10 1.720
2014 09 11 1.715
2014 09 12 1.720
2014 09 13 1.727
2014 09 14 1.694
2014 09 15 1.696
2014 09 16 2.000
2014 09 17 2.047
2014 09 18 1.881
2014 09 19 1.875
2014 09 20 2.078
2014 09 21 2.394
2014 09 22 2.295
2014 09 23 1.694
2014 09 24 1.672
2014 09 25 1.825
2014 09 26 2.117
2014 09 27 2.265
2014 09 28 2.228
2014 09 29 2.109
2014 09 30 2.436
2014 10 01 2.487
2014 10 02 2.370
2014 10 03 2.028
2014 10 04 1.943
2014 10 05 1.755
2014 10 06 1.768
2014 10 07 1.695
2014 10 08 1.675
2014 10 09 1.662
2014 10 10 1.651
2014 10 11 1.640
2014 10 12 1.629
2014 10 13 1.619
2014 10 14 1.641
2014 10 15 1.686
2014 10 16 1.639
2014 10 17 1.606
2014 10 18 1.772
2014 10 19 2.053
2014 10 20 2.414
2014 10 21 2.425
2014 10 22 2.058
2014 10 23 1.671
2014 10 24 1.662
2014 10 25 2.330
2014 10 26 2.450
2014 10 27 2.518
2014 10 28 2.099
2014 10 29 1.970
2014 10 30 2.038
2014 10 31 2.592
2014 11 01 2.530
2014 11 02 2.371
2014 11 03 2.200
2014 11 04 2.067
2014 11 05 2.365
2014 11 06 2.696
2014 11 07 2.688
2014 11 08 2.702
2014 11 09 2.727
2014 11 10 2.534
2014 11 11 2.048
2014 11 12 2.652
2014 11 13 2.826
2014 11 14 2.883
2014 11 15 2.930
2014 11 16 2.332
2014 11 17 2.041
2014 11 18 2.008
2014 11 19 1.997
2014 11 20 1.990
2014 11 21 2.055
2014 11 22 2.603
2014 11 23 2.876
2014 11 24 2.919
2014 11 25 2.960
2014 11 26 2.977
2014 11 27 3.004
2014 11 28 2.930
2014 11 29 2.989
2014 11 30 2.703
2014 12 01 2.802
2014 12 02 2.599
2014 12 03 2.236
2014 12 04 2.968
2014 12 05 3.095
2014 12 06 2.906
2014 12 07 2.591
2014 12 08 2.400
2014 12 09 2.553
2014 12 10 2.809
2014 12 11 2.645
2014 12 12 2.679
2014 12 13 3.097
2014 12 14 3.130
2014 12 15 3.160
2014 12 16 2.255
2014 12 17 2.235
2014 12 18 2.541
2014 12 19 3.015
2014 12 20 3.093
2014 12 21 3.029
2014 12 22 3.167
2014 12 23 3.186
2014 12 24 3.237
2014 12 25 3.033
2014 12 26 2.581
2014 12 27 2.348
2014 12 28 2.467
2014 12 29 2.909
2014 12 30 3.190
2014 12 31 2.978
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
