year month day evapotransp_mgb
2004 03 17 3.524
2004 03 18 3.517
2004 03 19 3.506
2004 03 20 3.496
2004 03 21 3.487
2004 03 22 3.475
2004 03 23 3.465
2004 03 24 3.453
2004 03 25 3.393
2004 03 26 3.406
2004 03 27 3.417
2004 03 28 3.407
2004 03 29 3.373
2004 03 30 3.367
2004 03 31 3.362
2004 04 01 3.608
2004 04 02 3.416
2004 04 03 3.515
2004 04 04 3.436
2004 04 05 3.519
2004 04 06 3.510
2004 04 07 3.498
2004 04 08 3.482
2004 04 09 3.470
2004 04 10 3.455
2004 04 11 3.441
2004 04 12 3.428
2004 04 13 3.416
2004 04 14 3.402
2004 04 15 3.380
2004 04 16 3.293
2004 04 17 3.221
2004 04 18 3.144
2004 04 19 3.124
2004 04 20 3.093
2004 04 21 3.078
2004 04 22 3.062
2004 04 23 3.058
2004 04 24 3.043
2004 04 25 3.015
2004 04 26 3.011
2004 04 27 3.169
2004 04 28 3.182
2004 04 29 3.010
2004 04 30 2.938
2004 05 01 3.166
2004 05 02 3.074
2004 05 03 3.034
2004 05 04 3.018
2004 05 05 3.003
2004 05 06 2.986
2004 05 07 2.970
2004 05 08 2.953
2004 05 09 2.937
2004 05 10 2.946
2004 05 11 2.952
2004 05 12 2.885
2004 05 13 2.876
2004 05 14 2.874
2004 05 15 2.871
2004 05 16 2.856
2004 05 17 2.852
2004 05 18 2.888
2004 05 19 2.770
2004 05 20 2.747
2004 05 21 2.723
2004 05 22 2.705
2004 05 23 2.686
2004 05 24 2.670
2004 05 25 2.650
2004 05 26 2.678
2004 05 27 2.645
2004 05 28 2.642
2004 05 29 2.703
2004 05 30 2.628
2004 05 31 2.550
2004 06 01 2.717
2004 06 02 2.587
2004 06 03 2.597
2004 06 04 2.699
2004 06 05 2.683
2004 06 06 2.524
2004 06 07 2.507
2004 06 08 2.490
2004 06 09 2.474
2004 06 10 2.465
2004 06 11 2.442
2004 06 12 2.426
2004 06 13 2.410
2004 06 14 2.394
2004 06 15 2.379
2004 06 16 2.363
2004 06 17 2.347
2004 06 18 2.332
2004 06 19 2.316
2004 06 20 2.304
2004 06 21 2.285
2004 06 22 2.270
2004 06 23 2.300
2004 06 24 2.318
2004 06 25 2.225
2004 06 26 2.211
2004 06 27 2.195
2004 06 28 2.180
2004 06 29 2.166
2004 06 30 2.151
2004 07 01 2.314
2004 07 02 2.287
2004 07 03 2.269
2004 07 04 2.258
2004 07 05 2.234
2004 07 06 2.217
2004 07 07 2.200
2004 07 08 2.182
2004 07 09 2.184
2004 07 10 2.202
2004 07 11 2.255
2004 07 12 2.121
2004 07 13 2.102
2004 07 14 2.103
2004 07 15 2.063
2004 07 16 2.044
2004 07 17 2.024
2004 07 18 2.007
2004 07 19 2.018
2004 07 20 1.985
2004 07 21 2.039
2004 07 22 1.932
2004 07 23 1.902
2004 07 24 1.880
2004 07 25 1.861
2004 07 26 1.836
2004 07 27 1.810
2004 07 28 1.785
2004 07 29 1.760
2004 07 30 1.735
2004 07 31 1.709
2004 08 01 1.775
2004 08 02 1.839
2004 08 03 1.773
2004 08 04 1.737
2004 08 05 1.702
2004 08 06 1.666
2004 08 07 1.630
2004 08 08 1.597
2004 08 09 1.559
2004 08 10 1.518
2004 08 11 1.480
2004 08 12 1.442
2004 08 13 1.404
2004 08 14 1.366
2004 08 15 1.336
2004 08 16 1.290
2004 08 17 1.253
2004 08 18 1.220
2004 08 19 1.178
2004 08 20 1.143
2004 08 21 1.106
2004 08 22 1.072
2004 08 23 1.037
2004 08 24 1.004
2004 08 25 0.978
2004 08 26 0.940
2004 08 27 0.909
2004 08 28 0.880
2004 08 29 0.871
2004 08 30 0.922
2004 08 31 1.015
2004 09 01 0.869
2004 09 02 0.794
2004 09 03 0.765
2004 09 04 0.738
2004 09 05 0.722
2004 09 06 0.696
2004 09 07 0.667
2004 09 08 0.659
2004 09 09 0.635
2004 09 10 0.608
2004 09 11 0.591
2004 09 12 0.635
2004 09 13 0.573
2004 09 14 0.545
2004 09 15 0.530
2004 09 16 0.519
2004 09 17 0.505
2004 09 18 0.491
2004 09 19 0.483
2004 09 20 0.468
2004 09 21 0.463
2004 09 22 0.448
2004 09 23 0.437
2004 09 24 0.427
2004 09 25 0.418
2004 09 26 0.409
2004 09 27 0.445
2004 09 28 0.405
2004 09 29 0.393
2004 09 30 0.377
2004 10 01 0.327
2004 10 02 0.327
2004 10 03 0.325
2004 10 04 0.609
2004 10 05 0.533
2004 10 06 0.674
2004 10 07 0.716
2004 10 08 0.608
2004 10 09 0.724
2004 10 10 0.841
2004 10 11 1.027
2004 10 12 1.165
2004 10 13 1.040
2004 10 14 0.829
2004 10 15 0.770
2004 10 16 0.726
2004 10 17 0.683
2004 10 18 0.643
2004 10 19 0.705
2004 10 20 0.852
2004 10 21 0.973
2004 10 22 0.757
2004 10 23 0.650
2004 10 24 0.788
2004 10 25 0.922
2004 10 26 0.979
2004 10 27 1.289
2004 10 28 1.892
2004 10 29 2.155
2004 10 30 2.241
2004 10 31 2.187
2004 11 01 1.850
2004 11 02 1.927
2004 11 03 1.946
2004 11 04 1.759
2004 11 05 1.717
2004 11 06 1.850
2004 11 07 1.875
2004 11 08 1.881
2004 11 09 1.857
2004 11 10 1.624
2004 11 11 1.435
2004 11 12 1.775
2004 11 13 1.838
2004 11 14 1.987
2004 11 15 2.035
2004 11 16 2.065
2004 11 17 1.974
2004 11 18 1.933
2004 11 19 2.045
2004 11 20 2.139
2004 11 21 2.410
2004 11 22 2.515
2004 11 23 2.485
2004 11 24 2.175
2004 11 25 2.368
2004 11 26 2.432
2004 11 27 2.397
2004 11 28 2.425
2004 11 29 2.450
2004 11 30 2.576
2004 12 01 2.405
2004 12 02 2.459
2004 12 03 2.610
2004 12 04 2.307
2004 12 05 2.238
2004 12 06 2.216
2004 12 07 2.197
2004 12 08 2.299
2004 12 09 2.488
2004 12 10 2.531
2004 12 11 2.560
2004 12 12 2.653
2004 12 13 2.725
2004 12 14 2.818
2004 12 15 2.835
2004 12 16 2.856
2004 12 17 2.912
2004 12 18 2.935
2004 12 19 2.941
2004 12 20 2.972
2004 12 21 2.988
2004 12 22 3.001
2004 12 23 3.026
2004 12 24 3.052
2004 12 25 3.067
2004 12 26 2.931
2004 12 27 2.953
2004 12 28 3.063
2004 12 29 3.069
2004 12 30 3.095
2004 12 31 3.066
2005 01 01 3.356
2005 01 02 3.373
2005 01 03 3.377
2005 01 04 3.405
2005 01 05 3.432
2005 01 06 3.437
2005 01 07 3.282
2005 01 08 3.350
2005 01 09 3.418
2005 01 10 3.419
2005 01 11 3.423
2005 01 12 3.423
2005 01 13 3.432
2005 01 14 3.454
2005 01 15 3.484
2005 01 16 3.512
2005 01 17 3.513
2005 01 18 3.515
2005 01 19 3.516
2005 01 20 3.530
2005 01 21 3.528
2005 01 22 3.525
2005 01 23 3.520
2005 01 24 3.521
2005 01 25 3.515
2005 01 26 3.499
2005 01 27 3.512
2005 01 28 3.511
2005 01 29 3.506
2005 01 30 3.499
2005 01 31 3.503
2005 02 01 3.767
2005 02 02 3.796
2005 02 03 3.798
2005 02 04 3.568
2005 02 05 3.526
2005 02 06 3.525
2005 02 07 3.676
2005 02 08 3.548
2005 02 09 3.502
2005 02 10 3.481
2005 02 11 3.720
2005 02 12 3.733
2005 02 13 3.738
2005 02 14 3.733
2005 02 15 3.670
2005 02 16 3.696
2005 02 17 3.691
2005 02 18 3.703
2005 02 19 3.699
2005 02 20 3.695
2005 02 21 3.651
2005 02 22 3.568
2005 02 23 3.493
2005 02 24 3.604
2005 02 25 3.610
2005 02 26 3.633
2005 02 27 3.626
2005 02 28 3.620
2005 03 01 3.615
2005 03 02 3.611
2005 03 03 3.622
2005 03 04 3.631
2005 03 05 3.627
2005 03 06 3.628
2005 03 07 3.619
2005 03 08 3.614
2005 03 09 3.597
2005 03 10 3.584
2005 03 11 3.553
2005 03 12 3.564
2005 03 13 3.539
2005 03 14 3.515
2005 03 15 3.539
2005 03 16 3.529
2005 03 17 3.503
2005 03 18 3.507
2005 03 19 3.496
2005 03 20 3.486
2005 03 21 3.481
2005 03 22 3.469
2005 03 23 3.384
2005 03 24 3.204
2005 03 25 3.351
2005 03 26 3.396
2005 03 27 3.402
2005 03 28 3.391
2005 03 29 3.359
2005 03 30 3.341
2005 03 31 3.313
2005 04 01 3.533
2005 04 02 3.444
2005 04 03 3.317
2005 04 04 3.290
2005 04 05 3.269
2005 04 06 3.244
2005 04 07 3.224
2005 04 08 3.203
2005 04 09 3.183
2005 04 10 3.165
2005 04 11 3.147
2005 04 12 3.126
2005 04 13 3.097
2005 04 14 3.075
2005 04 15 3.064
2005 04 16 3.031
2005 04 17 3.038
2005 04 18 3.036
2005 04 19 3.007
2005 04 20 3.049
2005 04 21 3.025
2005 04 22 3.080
2005 04 23 3.034
2005 04 24 2.940
2005 04 25 2.867
2005 04 26 3.053
2005 04 27 3.045
2005 04 28 3.020
2005 04 29 3.022
2005 04 30 3.009
2005 05 01 3.187
2005 05 02 3.053
2005 05 03 2.865
2005 05 04 2.825
2005 05 05 2.800
2005 05 06 2.777
2005 05 07 2.751
2005 05 08 2.727
2005 05 09 2.707
2005 05 10 2.781
2005 05 11 2.658
2005 05 12 2.633
2005 05 13 2.610
2005 05 14 2.584
2005 05 15 2.560
2005 05 16 2.535
2005 05 17 2.511
2005 05 18 2.487
2005 05 19 2.463
2005 05 20 2.443
2005 05 21 2.420
2005 05 22 2.393
2005 05 23 2.372
2005 05 24 2.348
2005 05 25 2.582
2005 05 26 2.595
2005 05 27 2.378
2005 05 28 2.385
2005 05 29 2.426
2005 05 30 2.359
2005 05 31 2.280
2005 06 01 2.433
2005 06 02 2.288
2005 06 03 2.291
2005 06 04 2.264
2005 06 05 2.202
2005 06 06 2.179
2005 06 07 2.156
2005 06 08 2.134
2005 06 09 2.158
2005 06 10 2.089
2005 06 11 2.066
2005 06 12 2.043
2005 06 13 2.020
2005 06 14 1.997
2005 06 15 1.974
2005 06 16 1.950
2005 06 17 1.927
2005 06 18 1.923
2005 06 19 1.980
2005 06 20 1.857
2005 06 21 1.878
2005 06 22 1.879
2005 06 23 1.936
2005 06 24 1.802
2005 06 25 1.742
2005 06 26 1.717
2005 06 27 1.704
2005 06 28 1.676
2005 06 29 1.709
2005 06 30 1.621
2005 07 01 1.719
2005 07 02 1.671
2005 07 03 1.641
2005 07 04 1.613
2005 07 05 1.588
2005 07 06 1.556
2005 07 07 1.528
2005 07 08 1.513
2005 07 09 1.474
2005 07 10 1.443
2005 07 11 1.416
2005 07 12 1.388
2005 07 13 1.375
2005 07 14 1.329
2005 07 15 1.300
2005 07 16 1.273
2005 07 17 1.243
2005 07 18 1.215
2005 07 19 1.191
2005 07 20 1.160
2005 07 21 1.131
2005 07 22 1.103
2005 07 23 1.076
2005 07 24 1.049
2005 07 25 1.023
2005 07 26 0.996
2005 07 27 0.971
2005 07 28 0.945
2005 07 29 0.921
2005 07 30 0.896
2005 07 31 0.879
2005 08 01 0.899
2005 08 02 0.912
2005 08 03 0.877
2005 08 04 0.851
2005 08 05 0.826
2005 08 06 0.803
2005 08 07 0.779
2005 08 08 0.757
2005 08 09 0.738
2005 08 10 0.715
2005 08 11 0.698
2005 08 12 0.677
2005 08 13 0.679
2005 08 14 0.751
2005 08 15 0.669
2005 08 16 0.610
2005 08 17 0.674
2005 08 18 0.590
2005 08 19 0.601
2005 08 20 0.690
2005 08 21 0.553
2005 08 22 0.538
2005 08 23 0.524
2005 08 24 0.512
2005 08 25 0.498
2005 08 26 0.485
2005 08 27 0.475
2005 08 28 0.462
2005 08 29 0.451
2005 08 30 0.441
2005 08 31 0.433
2005 09 01 0.405
2005 09 02 0.424
2005 09 03 0.474
2005 09 04 0.421
2005 09 05 0.389
2005 09 06 0.437
2005 09 07 0.497
2005 09 08 0.482
2005 09 09 0.437
2005 09 10 0.364
2005 09 11 0.359
2005 09 12 0.348
2005 09 13 0.355
2005 09 14 0.344
2005 09 15 0.325
2005 09 16 0.324
2005 09 17 0.311
2005 09 18 0.326
2005 09 19 0.312
2005 09 20 0.432
2005 09 21 0.622
2005 09 22 0.812
2005 09 23 0.906
2005 09 24 0.978
2005 09 25 1.221
2005 09 26 1.489
2005 09 27 1.715
2005 09 28 1.986
2005 09 29 1.816
2005 09 30 1.726
2005 10 01 1.461
2005 10 02 1.401
2005 10 03 1.352
2005 10 04 1.285
2005 10 05 1.263
2005 10 06 1.177
2005 10 07 1.106
2005 10 08 1.047
2005 10 09 0.990
2005 10 10 1.032
2005 10 11 1.082
2005 10 12 0.839
2005 10 13 0.788
2005 10 14 0.742
2005 10 15 0.697
2005 10 16 0.663
2005 10 17 0.621
2005 10 18 0.583
2005 10 19 0.576
2005 10 20 0.551
2005 10 21 0.485
2005 10 22 0.458
2005 10 23 0.435
2005 10 24 0.461
2005 10 25 0.440
2005 10 26 0.374
2005 10 27 0.355
2005 10 28 0.498
2005 10 29 0.759
2005 10 30 1.573
2005 10 31 1.783
2005 11 01 1.974
2005 11 02 2.143
2005 11 03 2.580
2005 11 04 2.614
2005 11 05 2.575
2005 11 06 2.404
2005 11 07 2.361
2005 11 08 2.362
2005 11 09 2.355
2005 11 10 2.496
2005 11 11 2.510
2005 11 12 2.662
2005 11 13 2.824
2005 11 14 2.937
2005 11 15 2.953
2005 11 16 2.961
2005 11 17 2.982
2005 11 18 3.000
2005 11 19 3.067
2005 11 20 3.110
2005 11 21 3.108
2005 11 22 3.132
2005 11 23 3.189
2005 11 24 3.278
2005 11 25 3.299
2005 11 26 3.317
2005 11 27 3.444
2005 11 28 3.517
2005 11 29 3.585
2005 11 30 3.636
2005 12 01 3.114
2005 12 02 3.139
2005 12 03 3.140
2005 12 04 3.166
2005 12 05 3.175
2005 12 06 3.182
2005 12 07 3.215
2005 12 08 3.221
2005 12 09 3.240
2005 12 10 3.254
2005 12 11 3.261
2005 12 12 3.279
2005 12 13 3.288
2005 12 14 3.295
2005 12 15 3.298
2005 12 16 3.302
2005 12 17 3.304
2005 12 18 3.299
2005 12 19 3.283
2005 12 20 3.300
2005 12 21 3.061
2005 12 22 3.068
2005 12 23 3.073
2005 12 24 3.074
2005 12 25 3.060
2005 12 26 3.292
2005 12 27 3.293
2005 12 28 3.295
2005 12 29 3.297
2005 12 30 3.300
2005 12 31 3.283
2006 01 01 3.457
2006 01 02 3.551
2006 01 03 3.581
2006 01 04 3.561
2006 01 05 3.584
2006 01 06 3.584
2006 01 07 3.590
2006 01 08 3.590
2006 01 09 3.572
2006 01 10 3.585
2006 01 11 3.363
2006 01 12 3.319
2006 01 13 3.317
2006 01 14 3.330
2006 01 15 3.310
2006 01 16 3.306
2006 01 17 3.303
2006 01 18 3.301
2006 01 19 3.340
2006 01 20 3.298
2006 01 21 3.284
2006 01 22 3.279
2006 01 23 3.273
2006 01 24 3.266
2006 01 25 3.351
2006 01 26 3.458
2006 01 27 3.377
2006 01 28 3.452
2006 01 29 3.448
2006 01 30 3.444
2006 01 31 3.495
2006 02 01 3.751
2006 02 02 3.772
2006 02 03 3.768
2006 02 04 3.559
2006 02 05 3.489
2006 02 06 3.542
2006 02 07 3.651
2006 02 08 3.690
2006 02 09 3.714
2006 02 10 3.711
2006 02 11 3.712
2006 02 12 3.725
2006 02 13 3.723
2006 02 14 3.702
2006 02 15 3.702
2006 02 16 3.683
2006 02 17 3.515
2006 02 18 3.411
2006 02 19 3.509
2006 02 20 3.656
2006 02 21 3.624
2006 02 22 3.639
2006 02 23 3.631
2006 02 24 3.628
2006 02 25 3.621
2006 02 26 3.614
2006 02 27 3.606
2006 02 28 3.595
2006 03 01 3.590
2006 03 02 3.567
2006 03 03 3.572
2006 03 04 3.570
2006 03 05 3.562
2006 03 06 3.552
2006 03 07 3.542
2006 03 08 3.544
2006 03 09 3.538
2006 03 10 3.539
2006 03 11 3.532
2006 03 12 3.527
2006 03 13 3.537
2006 03 14 3.543
2006 03 15 3.541
2006 03 16 3.537
2006 03 17 3.536
2006 03 18 3.528
2006 03 19 3.514
2006 03 20 3.505
2006 03 21 3.430
2006 03 22 3.296
2006 03 23 3.217
2006 03 24 3.213
2006 03 25 3.377
2006 03 26 3.396
2006 03 27 3.410
2006 03 28 3.400
2006 03 29 3.389
2006 03 30 3.377
2006 03 31 3.365
2006 04 01 3.628
2006 04 02 3.568
2006 04 03 3.519
2006 04 04 3.447
2006 04 05 3.484
2006 04 06 3.480
2006 04 07 3.487
2006 04 08 3.476
2006 04 09 3.465
2006 04 10 3.452
2006 04 11 3.394
2006 04 12 3.338
2006 04 13 3.361
2006 04 14 3.273
2006 04 15 3.205
2006 04 16 3.198
2006 04 17 3.222
2006 04 18 3.323
2006 04 19 3.309
2006 04 20 3.265
2006 04 21 3.072
2006 04 22 3.050
2006 04 23 3.033
2006 04 24 3.015
2006 04 25 3.000
2006 04 26 2.979
2006 04 27 2.961
2006 04 28 2.942
2006 04 29 2.950
2006 04 30 2.935
2006 05 01 3.126
2006 05 02 3.014
2006 05 03 3.002
2006 05 04 2.973
2006 05 05 3.011
2006 05 06 2.943
2006 05 07 3.014
2006 05 08 3.018
2006 05 09 2.916
2006 05 10 2.852
2006 05 11 2.983
2006 05 12 2.973
2006 05 13 2.802
2006 05 14 2.900
2006 05 15 2.942
2006 05 16 2.816
2006 05 17 2.813
2006 05 18 2.697
2006 05 19 2.678
2006 05 20 2.667
2006 05 21 2.638
2006 05 22 2.617
2006 05 23 2.598
2006 05 24 2.619
2006 05 25 2.562
2006 05 26 2.539
2006 05 27 2.520
2006 05 28 2.501
2006 05 29 2.485
2006 05 30 2.465
2006 05 31 2.446
2006 06 01 2.597
2006 06 02 2.471
2006 06 03 2.451
2006 06 04 2.431
2006 06 05 2.412
2006 06 06 2.394
2006 06 07 2.376
2006 06 08 2.354
2006 06 09 2.344
2006 06 10 2.330
2006 06 11 2.339
2006 06 12 2.279
2006 06 13 2.260
2006 06 14 2.241
2006 06 15 2.222
2006 06 16 2.204
2006 06 17 2.185
2006 06 18 2.166
2006 06 19 2.147
2006 06 20 2.129
2006 06 21 2.110
2006 06 22 2.099
2006 06 23 2.074
2006 06 24 2.070
2006 06 25 2.100
2006 06 26 2.015
2006 06 27 1.994
2006 06 28 1.974
2006 06 29 1.985
2006 06 30 1.934
2006 07 01 2.057
2006 07 02 2.031
2006 07 03 2.094
2006 07 04 2.169
2006 07 05 2.014
2006 07 06 1.952
2006 07 07 1.916
2006 07 08 1.891
2006 07 09 1.866
2006 07 10 1.841
2006 07 11 1.815
2006 07 12 1.790
2006 07 13 1.769
2006 07 14 1.739
2006 07 15 1.727
2006 07 16 1.694
2006 07 17 1.813
2006 07 18 1.662
2006 07 19 1.663
2006 07 20 1.592
2006 07 21 1.559
2006 07 22 1.531
2006 07 23 1.518
2006 07 24 1.475
2006 07 25 1.446
2006 07 26 1.418
2006 07 27 1.390
2006 07 28 1.360
2006 07 29 1.331
2006 07 30 1.547
2006 07 31 1.523
2006 08 01 1.498
2006 08 02 1.447
2006 08 03 1.396
2006 08 04 1.319
2006 08 05 1.282
2006 08 06 1.315
2006 08 07 1.318
2006 08 08 1.199
2006 08 09 1.161
2006 08 10 1.124
2006 08 11 1.088
2006 08 12 1.054
2006 08 13 1.019
2006 08 14 0.986
2006 08 15 0.957
2006 08 16 0.923
2006 08 17 0.896
2006 08 18 0.863
2006 08 19 0.835
2006 08 20 0.889
2006 08 21 0.879
2006 08 22 1.026
2006 08 23 1.096
2006 08 24 1.285
2006 08 25 1.198
2006 08 26 1.048
2006 08 27 1.001
2006 08 28 0.972
2006 08 29 0.987
2006 08 30 0.990
2006 08 31 0.896
2006 09 01 0.759
2006 09 02 0.964
2006 09 03 1.067
2006 09 04 1.106
2006 09 05 1.128
2006 09 06 1.168
2006 09 07 1.264
2006 09 08 1.049
2006 09 09 0.955
2006 09 10 1.005
2006 09 11 0.984
2006 09 12 0.943
2006 09 13 0.903
2006 09 14 0.886
2006 09 15 0.859
2006 09 16 0.837
2006 09 17 0.794
2006 09 18 0.758
2006 09 19 0.771
2006 09 20 0.902
2006 09 21 0.998
2006 09 22 1.479
2006 09 23 1.881
2006 09 24 1.996
2006 09 25 2.190
2006 09 26 2.186
2006 09 27 2.020
2006 09 28 1.940
2006 09 29 1.791
2006 09 30 1.733
2006 10 01 1.532
2006 10 02 1.629
2006 10 03 1.729
2006 10 04 1.799
2006 10 05 1.937
2006 10 06 1.916
2006 10 07 1.951
2006 10 08 2.024
2006 10 09 2.438
2006 10 10 2.457
2006 10 11 2.494
2006 10 12 2.453
2006 10 13 2.499
2006 10 14 2.684
2006 10 15 2.771
2006 10 16 2.816
2006 10 17 2.825
2006 10 18 2.882
2006 10 19 3.047
2006 10 20 3.215
2006 10 21 3.326
2006 10 22 3.406
2006 10 23 3.406
2006 10 24 3.442
2006 10 25 3.440
2006 10 26 3.462
2006 10 27 3.402
2006 10 28 3.444
2006 10 29 3.449
2006 10 30 3.467
2006 10 31 3.460
2006 11 01 3.224
2006 11 02 3.225
2006 11 03 3.235
2006 11 04 3.289
2006 11 05 3.296
2006 11 06 3.297
2006 11 07 3.359
2006 11 08 3.431
2006 11 09 3.464
2006 11 10 3.521
2006 11 11 3.549
2006 11 12 3.563
2006 11 13 3.465
2006 11 14 3.486
2006 11 15 3.548
2006 11 16 3.394
2006 11 17 3.323
2006 11 18 3.306
2006 11 19 3.293
2006 11 20 3.501
2006 11 21 3.506
2006 11 22 3.520
2006 11 23 3.543
2006 11 24 3.552
2006 11 25 3.547
2006 11 26 3.547
2006 11 27 3.552
2006 11 28 3.573
2006 11 29 3.578
2006 11 30 3.585
2006 12 01 3.132
2006 12 02 3.130
2006 12 03 3.136
2006 12 04 3.039
2006 12 05 2.900
2006 12 06 3.103
2006 12 07 3.125
2006 12 08 3.142
2006 12 09 3.153
2006 12 10 3.166
2006 12 11 3.177
2006 12 12 3.218
2006 12 13 3.242
2006 12 14 3.258
2006 12 15 3.274
2006 12 16 3.281
2006 12 17 3.283
2006 12 18 3.285
2006 12 19 3.288
2006 12 20 3.291
2006 12 21 3.238
2006 12 22 3.140
2006 12 23 3.059
2006 12 24 3.039
2006 12 25 3.043
2006 12 26 3.226
2006 12 27 3.279
2006 12 28 3.283
2006 12 29 3.283
2006 12 30 3.284
2006 12 31 3.287
2007 01 01 3.570
2007 01 02 3.574
2007 01 03 3.580
2007 01 04 3.580
2007 01 05 3.584
2007 01 06 3.583
2007 01 07 3.584
2007 01 08 3.543
2007 01 09 3.424
2007 01 10 3.570
2007 01 11 3.578
2007 01 12 3.578
2007 01 13 3.576
2007 01 14 3.578
2007 01 15 3.579
2007 01 16 3.579
2007 01 17 3.367
2007 01 18 3.326
2007 01 19 3.315
2007 01 20 3.314
2007 01 21 3.307
2007 01 22 3.435
2007 01 23 3.557
2007 01 24 3.556
2007 01 25 3.555
2007 01 26 3.535
2007 01 27 3.554
2007 01 28 3.552
2007 01 29 3.553
2007 01 30 3.551
2007 01 31 3.546
2007 02 01 3.808
2007 02 02 3.829
2007 02 03 3.827
2007 02 04 3.832
2007 02 05 3.838
2007 02 06 3.839
2007 02 07 3.836
2007 02 08 3.718
2007 02 09 3.591
2007 02 10 3.670
2007 02 11 3.645
2007 02 12 3.803
2007 02 13 3.802
2007 02 14 3.801
2007 02 15 3.799
2007 02 16 3.794
2007 02 17 3.787
2007 02 18 3.781
2007 02 19 3.777
2007 02 20 3.772
2007 02 21 3.760
2007 02 22 3.623
2007 02 23 3.499
2007 02 24 3.547
2007 02 25 3.610
2007 02 26 3.721
2007 02 27 3.714
2007 02 28 3.706
2007 03 01 3.490
2007 03 02 3.457
2007 03 03 3.613
2007 03 04 3.426
2007 03 05 3.416
2007 03 06 3.433
2007 03 07 3.419
2007 03 08 3.393
2007 03 09 3.375
2007 03 10 3.426
2007 03 11 3.353
2007 03 12 3.389
2007 03 13 3.460
2007 03 14 3.491
2007 03 15 3.426
2007 03 16 3.495
2007 03 17 3.482
2007 03 18 3.518
2007 03 19 3.505
2007 03 20 3.492
2007 03 21 3.486
2007 03 22 3.278
2007 03 23 3.301
2007 03 24 3.231
2007 03 25 3.184
2007 03 26 3.257
2007 03 27 3.156
2007 03 28 3.141
2007 03 29 3.125
2007 03 30 3.110
2007 03 31 3.094
2007 04 01 3.380
2007 04 02 3.320
2007 04 03 3.337
2007 04 04 3.300
2007 04 05 3.254
2007 04 06 3.238
2007 04 07 3.243
2007 04 08 3.284
2007 04 09 3.401
2007 04 10 3.400
2007 04 11 3.374
2007 04 12 3.213
2007 04 13 3.125
2007 04 14 3.157
2007 04 15 3.107
2007 04 16 3.193
2007 04 17 3.260
2007 04 18 3.254
2007 04 19 3.237
2007 04 20 3.230
2007 04 21 3.216
2007 04 22 3.128
2007 04 23 3.118
2007 04 24 2.958
2007 04 25 2.907
2007 04 26 2.892
2007 04 27 2.868
2007 04 28 2.898
2007 04 29 2.819
2007 04 30 2.791
2007 05 01 3.000
2007 05 02 2.881
2007 05 03 2.844
2007 05 04 2.869
2007 05 05 2.793
2007 05 06 2.767
2007 05 07 2.742
2007 05 08 2.718
2007 05 09 2.693
2007 05 10 2.717
2007 05 11 2.643
2007 05 12 2.619
2007 05 13 2.597
2007 05 14 2.570
2007 05 15 2.553
2007 05 16 2.521
2007 05 17 2.497
2007 05 18 2.472
2007 05 19 2.454
2007 05 20 2.442
2007 05 21 2.407
2007 05 22 2.376
2007 05 23 2.352
2007 05 24 2.414
2007 05 25 2.382
2007 05 26 2.285
2007 05 27 2.268
2007 05 28 2.493
2007 05 29 2.460
2007 05 30 2.473
2007 05 31 2.236
2007 06 01 2.335
2007 06 02 2.243
2007 06 03 2.193
2007 06 04 2.185
2007 06 05 2.146
2007 06 06 2.148
2007 06 07 2.099
2007 06 08 2.075
2007 06 09 2.053
2007 06 10 2.031
2007 06 11 2.010
2007 06 12 1.988
2007 06 13 1.967
2007 06 14 1.946
2007 06 15 1.947
2007 06 16 1.904
2007 06 17 1.884
2007 06 18 1.864
2007 06 19 1.841
2007 06 20 1.821
2007 06 21 1.821
2007 06 22 1.779
2007 06 23 1.758
2007 06 24 1.740
2007 06 25 1.716
2007 06 26 1.694
2007 06 27 1.672
2007 06 28 1.651
2007 06 29 1.629
2007 06 30 1.608
2007 07 01 1.693
2007 07 02 1.661
2007 07 03 1.633
2007 07 04 1.607
2007 07 05 1.590
2007 07 06 1.559
2007 07 07 1.527
2007 07 08 1.500
2007 07 09 1.473
2007 07 10 1.449
2007 07 11 1.421
2007 07 12 1.391
2007 07 13 1.364
2007 07 14 1.337
2007 07 15 1.309
2007 07 16 1.282
2007 07 17 1.255
2007 07 18 1.228
2007 07 19 1.201
2007 07 20 1.174
2007 07 21 1.148
2007 07 22 1.121
2007 07 23 1.096
2007 07 24 1.071
2007 07 25 1.051
2007 07 26 1.020
2007 07 27 0.998
2007 07 28 0.980
2007 07 29 1.048
2007 07 30 0.926
2007 07 31 0.904
2007 08 01 0.952
2007 08 02 0.940
2007 08 03 0.915
2007 08 04 0.891
2007 08 05 0.867
2007 08 06 0.845
2007 08 07 0.823
2007 08 08 0.838
2007 08 09 0.858
2007 08 10 0.801
2007 08 11 0.783
2007 08 12 0.762
2007 08 13 0.746
2007 08 14 0.726
2007 08 15 0.708
2007 08 16 0.691
2007 08 17 0.677
2007 08 18 0.667
2007 08 19 0.647
2007 08 20 0.645
2007 08 21 0.619
2007 08 22 0.606
2007 08 23 0.592
2007 08 24 0.588
2007 08 25 0.574
2007 08 26 0.557
2007 08 27 0.564
2007 08 28 0.542
2007 08 29 0.532
2007 08 30 0.522
2007 08 31 0.521
2007 09 01 0.502
2007 09 02 0.520
2007 09 03 0.488
2007 09 04 0.479
2007 09 05 0.493
2007 09 06 0.479
2007 09 07 0.455
2007 09 08 0.447
