year month day evapotransp_mgb
2002 09 13 2.485
2002 09 14 2.773
2002 09 15 2.717
2002 09 16 2.760
2002 09 17 2.315
2002 09 18 2.345
2002 09 19 2.284
2002 09 20 2.889
2002 09 21 2.894
2002 09 22 2.972
2002 09 23 2.980
2002 09 24 2.996
2002 09 25 3.061
2002 09 26 2.494
2002 09 27 2.498
2002 09 28 2.506
2002 09 29 2.447
2002 09 30 2.508
2002 10 01 2.841
2002 10 02 2.922
2002 10 03 2.316
2002 10 04 2.541
2002 10 05 2.679
2002 10 06 2.482
2002 10 07 2.333
2002 10 08 2.408
2002 10 09 2.592
2002 10 10 2.226
2002 10 11 2.217
2002 10 12 2.237
2002 10 13 2.298
2002 10 14 2.242
2002 10 15 2.220
2002 10 16 2.172
2002 10 17 2.223
2002 10 18 2.406
2002 10 19 2.812
2002 10 20 2.627
2002 10 21 2.722
2002 10 22 2.811
2002 10 23 2.693
2002 10 24 2.192
2002 10 25 2.786
2002 10 26 2.829
2002 10 27 2.709
2002 10 28 2.826
2002 10 29 2.866
2002 10 30 2.926
2002 10 31 3.028
2002 11 01 2.948
2002 11 02 2.910
2002 11 03 2.426
2002 11 04 2.969
2002 11 05 2.989
2002 11 06 3.017
2002 11 07 2.742
2002 11 08 2.438
2002 11 09 2.324
2002 11 10 2.771
2002 11 11 2.993
2002 11 12 3.024
2002 11 13 3.064
2002 11 14 3.085
2002 11 15 3.163
2002 11 16 3.173
2002 11 17 3.202
2002 11 18 3.220
2002 11 19 3.251
2002 11 20 3.283
2002 11 21 3.287
2002 11 22 3.248
2002 11 23 3.293
2002 11 24 3.301
2002 11 25 3.312
2002 11 26 3.321
2002 11 27 3.325
2002 11 28 3.324
2002 11 29 3.260
2002 11 30 3.129
2002 12 01 3.159
2002 12 02 3.199
2002 12 03 3.205
2002 12 04 3.222
2002 12 05 3.230
2002 12 06 3.245
2002 12 07 3.255
2002 12 08 3.279
2002 12 09 3.290
2002 12 10 3.300
2002 12 11 3.301
2002 12 12 3.311
2002 12 13 3.341
2002 12 14 3.362
2002 12 15 3.374
2002 12 16 3.376
2002 12 17 3.393
2002 12 18 3.404
2002 12 19 2.916
2002 12 20 3.401
2002 12 21 3.405
2002 12 22 3.405
2002 12 23 3.398
2002 12 24 3.407
2002 12 25 3.408
2002 12 26 3.411
2002 12 27 3.111
2002 12 28 2.965
2002 12 29 3.038
2002 12 30 3.397
2002 12 31 3.405
2003 01 01 3.435
2003 01 02 3.474
2003 01 03 3.477
2003 01 04 3.480
2003 01 05 3.480
2003 01 06 3.481
2003 01 07 3.482
2003 01 08 2.832
2003 01 09 3.257
2003 01 10 3.478
2003 01 11 3.477
2003 01 12 3.476
2003 01 13 3.474
2003 01 14 3.472
2003 01 15 3.470
2003 01 16 3.469
2003 01 17 3.467
2003 01 18 3.465
2003 01 19 3.463
2003 01 20 3.461
2003 01 21 3.458
2003 01 22 3.456
2003 01 23 3.454
2003 01 24 3.451
2003 01 25 3.448
2003 01 26 3.446
2003 01 27 3.443
2003 01 28 3.440
2003 01 29 3.437
2003 01 30 3.434
2003 01 31 3.431
2003 02 01 3.151
2003 02 02 3.058
2003 02 03 3.027
2003 02 04 3.505
2003 02 05 3.504
2003 02 06 3.500
2003 02 07 3.466
2003 02 08 3.323
2003 02 09 2.805
2003 02 10 2.809
2003 02 11 3.017
2003 02 12 3.148
2003 02 13 3.213
2003 02 14 3.108
2003 02 15 3.458
2003 02 16 3.453
2003 02 17 3.448
2003 02 18 3.443
2003 02 19 3.437
2003 02 20 3.432
2003 02 21 3.426
2003 02 22 3.420
2003 02 23 2.867
2003 02 24 2.756
2003 02 25 2.942
2003 02 26 3.041
2003 02 27 2.779
2003 02 28 2.725
2003 03 01 2.883
2003 03 02 3.406
2003 03 03 3.422
2003 03 04 3.415
2003 03 05 3.408
2003 03 06 3.400
2003 03 07 3.393
2003 03 08 3.385
2003 03 09 3.377
2003 03 10 3.370
2003 03 11 3.361
2003 03 12 3.353
2003 03 13 3.345
2003 03 14 3.332
2003 03 15 3.328
2003 03 16 3.320
2003 03 17 3.311
2003 03 18 3.274
2003 03 19 3.294
2003 03 20 3.275
2003 03 21 3.276
2003 03 22 3.267
2003 03 23 2.965
2003 03 24 2.834
2003 03 25 2.831
2003 03 26 3.094
2003 03 27 3.221
2003 03 28 3.202
2003 03 29 2.676
2003 03 30 2.524
2003 03 31 2.569
2003 04 01 2.614
2003 04 02 2.606
2003 04 03 2.554
2003 04 04 3.079
2003 04 05 3.069
2003 04 06 3.059
2003 04 07 3.049
2003 04 08 2.674
2003 04 09 2.926
2003 04 10 3.019
2003 04 11 3.010
2003 04 12 2.855
2003 04 13 2.363
2003 04 14 2.311
2003 04 15 2.727
2003 04 16 2.478
2003 04 17 2.304
2003 04 18 2.255
2003 04 19 2.428
2003 04 20 2.920
2003 04 21 2.890
2003 04 22 2.469
2003 04 23 2.395
2003 04 24 2.200
2003 04 25 2.207
2003 04 26 2.265
2003 04 27 2.170
2003 04 28 2.159
2003 04 29 2.150
2003 04 30 2.162
2003 05 01 2.087
2003 05 02 2.601
2003 05 03 2.592
2003 05 04 1.993
2003 05 05 2.574
2003 05 06 2.565
2003 05 07 2.494
2003 05 08 1.928
2003 05 09 1.911
2003 05 10 1.948
2003 05 11 1.913
2003 05 12 1.886
2003 05 13 1.880
2003 05 14 1.911
2003 05 15 1.907
2003 05 16 1.894
2003 05 17 1.848
2003 05 18 1.841
2003 05 19 1.844
2003 05 20 1.827
2003 05 21 1.821
2003 05 22 1.814
2003 05 23 2.437
2003 05 24 2.431
2003 05 25 1.796
2003 05 26 1.790
2003 05 27 1.918
2003 05 28 1.779
2003 05 29 1.825
2003 05 30 1.776
2003 05 31 1.763
2003 06 01 1.871
2003 06 02 1.781
2003 06 03 1.796
2003 06 04 1.934
2003 06 05 2.230
2003 06 06 1.890
2003 06 07 1.929
2003 06 08 2.169
2003 06 09 2.339
2003 06 10 1.749
2003 06 11 1.744
2003 06 12 1.741
2003 06 13 1.738
2003 06 14 1.734
2003 06 15 1.746
2003 06 16 1.728
2003 06 17 1.726
2003 06 18 1.723
2003 06 19 1.770
2003 06 20 1.738
2003 06 21 1.716
2003 06 22 1.722
2003 06 23 1.712
2003 06 24 1.711
2003 06 25 1.709
2003 06 26 1.775
2003 06 27 1.707
2003 06 28 1.704
2003 06 29 1.703
2003 06 30 1.742
2003 07 01 1.932
2003 07 02 1.901
2003 07 03 1.906
2003 07 04 1.898
2003 07 05 1.900
2003 07 06 1.908
2003 07 07 1.896
2003 07 08 1.894
2003 07 09 1.893
2003 07 10 2.239
2003 07 11 2.458
2003 07 12 2.473
2003 07 13 2.362
2003 07 14 2.020
2003 07 15 1.934
2003 07 16 1.913
2003 07 17 1.930
2003 07 18 1.912
2003 07 19 1.911
2003 07 20 1.911
2003 07 21 1.911
2003 07 22 1.911
2003 07 23 1.911
2003 07 24 1.910
2003 07 25 1.932
2003 07 26 1.910
2003 07 27 1.928
2003 07 28 2.031
2003 07 29 1.920
2003 07 30 1.910
2003 07 31 1.910
2003 08 01 2.083
2003 08 02 2.152
2003 08 03 2.131
2003 08 04 2.130
2003 08 05 2.129
2003 08 06 2.126
2003 08 07 2.140
2003 08 08 2.312
2003 08 09 2.676
2003 08 10 2.689
2003 08 11 2.254
2003 08 12 2.208
2003 08 13 2.165
2003 08 14 2.152
2003 08 15 2.640
2003 08 16 2.527
2003 08 17 2.401
2003 08 18 2.215
2003 08 19 2.139
2003 08 20 2.136
2003 08 21 2.270
2003 08 22 2.137
2003 08 23 2.131
2003 08 24 2.138
2003 08 25 2.638
2003 08 26 2.693
2003 08 27 2.358
2003 08 28 2.400
2003 08 29 2.702
2003 08 30 2.293
2003 08 31 2.513
2003 09 01 2.548
2003 09 02 2.249
2003 09 03 2.246
2003 09 04 2.184
2003 09 05 2.179
2003 09 06 2.174
2003 09 07 2.169
2003 09 08 2.163
2003 09 09 2.179
2003 09 10 2.520
2003 09 11 2.746
2003 09 12 2.364
2003 09 13 2.740
2003 09 14 2.784
2003 09 15 2.370
2003 09 16 2.788
2003 09 17 2.795
2003 09 18 2.264
2003 09 19 2.212
2003 09 20 2.185
2003 09 21 2.178
2003 09 22 2.170
2003 09 23 2.162
2003 09 24 2.161
2003 09 25 2.251
2003 09 26 2.454
2003 09 27 2.758
2003 09 28 2.414
2003 09 29 2.767
2003 09 30 2.775
2003 10 01 2.040
2003 10 02 2.052
2003 10 03 1.991
2003 10 04 2.041
2003 10 05 2.066
2003 10 06 2.624
2003 10 07 2.653
2003 10 08 2.678
2003 10 09 2.791
2003 10 10 2.815
2003 10 11 2.878
2003 10 12 2.913
2003 10 13 2.647
2003 10 14 2.489
2003 10 15 2.394
2003 10 16 2.365
2003 10 17 2.393
2003 10 18 2.281
2003 10 19 2.557
2003 10 20 2.301
2003 10 21 2.725
2003 10 22 2.891
2003 10 23 2.909
2003 10 24 2.957
2003 10 25 2.534
2003 10 26 2.309
2003 10 27 2.966
2003 10 28 2.968
2003 10 29 3.018
2003 10 30 3.051
2003 10 31 2.947
2003 11 01 2.966
2003 11 02 3.007
2003 11 03 2.889
2003 11 04 2.491
2003 11 05 2.851
2003 11 06 3.015
2003 11 07 3.041
2003 11 08 3.091
2003 11 09 2.803
2003 11 10 2.501
2003 11 11 2.561
2003 11 12 2.723
2003 11 13 3.075
2003 11 14 3.091
2003 11 15 2.866
2003 11 16 3.031
2003 11 17 3.108
2003 11 18 3.137
2003 11 19 3.156
2003 11 20 3.166
2003 11 21 3.106
2003 11 22 2.626
2003 11 23 3.113
2003 11 24 3.141
2003 11 25 3.171
2003 11 26 3.175
2003 11 27 3.191
2003 11 28 3.207
2003 11 29 3.212
2003 11 30 3.216
2003 12 01 3.098
2003 12 02 3.197
2003 12 03 3.218
2003 12 04 3.225
2003 12 05 3.259
2003 12 06 3.288
2003 12 07 3.298
2003 12 08 3.309
2003 12 09 3.309
2003 12 10 3.313
2003 12 11 3.312
2003 12 12 3.322
2003 12 13 3.323
2003 12 14 3.321
2003 12 15 3.323
2003 12 16 3.245
2003 12 17 3.321
2003 12 18 3.271
2003 12 19 3.157
2003 12 20 3.316
2003 12 21 3.318
2003 12 22 3.323
2003 12 23 3.337
2003 12 24 3.342
2003 12 25 3.045
2003 12 26 3.303
2003 12 27 3.332
2003 12 28 3.330
2003 12 29 3.333
2003 12 30 3.332
2003 12 31 3.334
2004 01 01 3.365
2004 01 02 3.412
2004 01 03 3.426
2004 01 04 3.423
2004 01 05 3.353
2004 01 06 3.305
2004 01 07 3.414
2004 01 08 3.413
2004 01 09 3.419
2004 01 10 3.447
2004 01 11 3.231
2004 01 12 3.463
2004 01 13 3.462
2004 01 14 3.461
2004 01 15 3.463
2004 01 16 3.463
2004 01 17 3.348
2004 01 18 2.948
2004 01 19 3.025
2004 01 20 2.998
2004 01 21 3.366
2004 01 22 3.411
2004 01 23 3.436
2004 01 24 3.433
2004 01 25 3.434
2004 01 26 3.431
2004 01 27 3.430
2004 01 28 3.283
2004 01 29 3.186
2004 01 30 3.415
2004 01 31 3.414
2004 02 01 3.502
2004 02 02 3.499
2004 02 03 3.496
2004 02 04 3.494
2004 02 05 3.491
2004 02 06 3.487
2004 02 07 3.487
2004 02 08 3.264
2004 02 09 2.901
2004 02 10 2.985
2004 02 11 3.469
2004 02 12 3.464
2004 02 13 3.459
2004 02 14 3.455
2004 02 15 3.451
2004 02 16 3.453
2004 02 17 3.380
2004 02 18 3.407
2004 02 19 3.437
2004 02 20 3.431
2004 02 21 3.426
2004 02 22 3.421
2004 02 23 3.415
2004 02 24 3.409
2004 02 25 3.403
2004 02 26 3.396
2004 02 27 3.342
2004 02 28 3.383
2004 02 29 3.236
2004 03 01 3.355
2004 03 02 3.393
2004 03 03 3.371
2004 03 04 3.408
2004 03 05 3.400
2004 03 06 3.393
2004 03 07 3.385
2004 03 08 3.130
2004 03 09 2.833
2004 03 10 3.360
2004 03 11 3.350
2004 03 12 2.913
2004 03 13 3.316
2004 03 14 3.328
2004 03 15 3.320
2004 03 16 3.311
2004 03 17 2.723
2004 03 18 3.174
2004 03 19 3.285
2004 03 20 3.276
2004 03 21 3.267
2004 03 22 2.719
2004 03 23 2.594
2004 03 24 2.901
2004 03 25 2.606
2004 03 26 3.192
2004 03 27 3.212
2004 03 28 3.107
2004 03 29 3.188
2004 03 30 3.183
2004 03 31 3.174
2004 04 01 3.043
2004 04 02 2.635
2004 04 03 2.792
2004 04 04 3.069
2004 04 05 3.059
2004 04 06 3.049
2004 04 07 3.040
2004 04 08 3.029
2004 04 09 2.833
2004 04 10 2.987
2004 04 11 2.781
2004 04 12 2.989
2004 04 13 2.979
2004 04 14 2.970
2004 04 15 2.960
2004 04 16 2.950
2004 04 17 2.940
2004 04 18 2.930
2004 04 19 2.877
2004 04 20 2.911
2004 04 21 2.901
2004 04 22 2.891
2004 04 23 2.356
2004 04 24 2.427
2004 04 25 2.863
2004 04 26 2.854
2004 04 27 2.632
2004 04 28 2.679
2004 04 29 2.141
2004 04 30 2.232
2004 05 01 2.108
2004 05 02 2.006
2004 05 03 2.004
2004 05 04 2.222
2004 05 05 2.522
2004 05 06 2.557
2004 05 07 2.545
2004 05 08 2.539
2004 05 09 2.212
2004 05 10 2.041
2004 05 11 1.909
2004 05 12 1.904
2004 05 13 2.500
2004 05 14 2.375
2004 05 15 2.485
2004 05 16 2.478
2004 05 17 1.969
2004 05 18 2.407
2004 05 19 2.412
2004 05 20 2.362
2004 05 21 2.387
2004 05 22 2.402
2004 05 23 2.116
2004 05 24 2.004
2004 05 25 2.420
2004 05 26 2.414
2004 05 27 1.914
2004 05 28 1.782
2004 05 29 2.031
2004 05 30 2.321
2004 05 31 2.389
2004 06 01 2.460
2004 06 02 2.372
2004 06 03 2.368
2004 06 04 2.364
2004 06 05 2.337
2004 06 06 1.802
2004 06 07 1.765
2004 06 08 1.760
2004 06 09 1.828
2004 06 10 1.889
2004 06 11 1.752
2004 06 12 2.230
2004 06 13 2.322
2004 06 14 1.826
2004 06 15 2.336
2004 06 16 2.335
2004 06 17 1.807
2004 06 18 1.740
2004 06 19 1.740
2004 06 20 1.739
2004 06 21 1.738
2004 06 22 1.738
2004 06 23 1.753
2004 06 24 1.744
2004 06 25 1.789
2004 06 26 1.746
2004 06 27 1.739
2004 06 28 1.772
2004 06 29 1.740
2004 06 30 1.742
2004 07 01 1.971
2004 07 02 1.949
2004 07 03 1.952
2004 07 04 1.961
2004 07 05 1.993
2004 07 06 2.099
2004 07 07 1.958
2004 07 08 2.214
2004 07 09 2.522
2004 07 10 2.525
2004 07 11 2.531
2004 07 12 2.333
2004 07 13 2.013
2004 07 14 1.991
2004 07 15 2.291
2004 07 16 2.199
2004 07 17 2.549
2004 07 18 2.538
2004 07 19 2.562
2004 07 20 2.569
2004 07 21 2.504
2004 07 22 2.164
2004 07 23 2.102
2004 07 24 2.035
2004 07 25 2.088
2004 07 26 2.042
2004 07 27 2.047
2004 07 28 2.053
2004 07 29 2.058
2004 07 30 2.064
2004 07 31 2.068
2004 08 01 2.247
2004 08 02 2.336
2004 08 03 2.333
2004 08 04 2.376
2004 08 05 2.343
2004 08 06 2.348
2004 08 07 2.352
2004 08 08 2.487
2004 08 09 2.520
2004 08 10 2.400
2004 08 11 2.437
2004 08 12 2.377
2004 08 13 2.381
2004 08 14 2.386
2004 08 15 2.391
2004 08 16 2.396
2004 08 17 2.423
2004 08 18 2.406
2004 08 19 2.426
2004 08 20 2.496
2004 08 21 2.419
2004 08 22 2.423
2004 08 23 2.425
2004 08 24 2.464
2004 08 25 2.446
2004 08 26 2.499
2004 08 27 2.862
2004 08 28 2.981
2004 08 29 2.826
2004 08 30 2.451
2004 08 31 2.453
2004 09 01 2.419
2004 09 02 2.506
2004 09 03 2.509
2004 09 04 2.638
2004 09 05 2.504
2004 09 06 2.503
2004 09 07 2.502
2004 09 08 2.501
2004 09 09 2.498
2004 09 10 2.496
2004 09 11 2.493
2004 09 12 2.618
2004 09 13 2.722
2004 09 14 2.493
2004 09 15 2.578
2004 09 16 2.595
2004 09 17 2.791
2004 09 18 3.066
2004 09 19 3.083
2004 09 20 2.738
2004 09 21 2.496
2004 09 22 2.491
2004 09 23 2.486
2004 09 24 2.508
2004 09 25 2.477
2004 09 26 2.679
2004 09 27 2.829
2004 09 28 2.550
2004 09 29 2.474
2004 09 30 2.904
2004 10 01 2.877
2004 10 02 2.939
2004 10 03 2.961
2004 10 04 3.027
2004 10 05 2.654
2004 10 06 2.617
2004 10 07 2.520
2004 10 08 2.660
2004 10 09 2.553
2004 10 10 3.064
2004 10 11 3.076
2004 10 12 3.134
2004 10 13 3.137
2004 10 14 3.148
2004 10 15 3.201
2004 10 16 3.210
2004 10 17 3.139
2004 10 18 3.213
2004 10 19 3.225
2004 10 20 3.273
2004 10 21 2.877
2004 10 22 2.752
2004 10 23 2.831
2004 10 24 3.263
2004 10 25 3.268
2004 10 26 3.298
2004 10 27 3.113
2004 10 28 2.783
2004 10 29 2.696
2004 10 30 2.675
2004 10 31 2.693
2004 11 01 3.174
2004 11 02 3.216
2004 11 03 3.169
2004 11 04 3.119
2004 11 05 3.224
2004 11 06 3.234
2004 11 07 3.253
2004 11 08 3.127
2004 11 09 2.641
2004 11 10 2.574
2004 11 11 2.932
2004 11 12 2.963
2004 11 13 2.604
2004 11 14 2.604
2004 11 15 3.228
2004 11 16 3.228
2004 11 17 3.271
2004 11 18 3.319
2004 11 19 3.347
2004 11 20 3.371
2004 11 21 2.942
2004 11 22 2.829
2004 11 23 2.727
2004 11 24 2.672
2004 11 25 2.759
2004 11 26 2.979
2004 11 27 3.325
2004 11 28 3.334
2004 11 29 3.352
2004 11 30 3.196
2004 12 01 2.911
2004 12 02 3.111
2004 12 03 3.252
2004 12 04 3.260
2004 12 05 3.291
2004 12 06 3.296
2004 12 07 3.301
2004 12 08 3.316
2004 12 09 3.327
2004 12 10 3.338
2004 12 11 3.351
2004 12 12 3.361
2004 12 13 3.351
2004 12 14 2.820
2004 12 15 2.734
2004 12 16 3.278
2004 12 17 3.355
2004 12 18 3.356
2004 12 19 3.360
2004 12 20 3.366
2004 12 21 3.382
2004 12 22 3.390
2004 12 23 3.395
2004 12 24 3.404
2004 12 25 3.407
2004 12 26 3.408
2004 12 27 3.407
2004 12 28 3.364
2004 12 29 3.109
2004 12 30 3.342
2004 12 31 3.401
2005 01 01 3.320
2005 01 02 3.460
2005 01 03 3.470
2005 01 04 3.470
2005 01 05 3.472
2005 01 06 3.476
2005 01 07 3.479
2005 01 08 3.480
2005 01 09 3.479
2005 01 10 3.477
2005 01 11 3.476
2005 01 12 3.475
2005 01 13 3.286
2005 01 14 2.776
2005 01 15 2.824
2005 01 16 3.467
2005 01 17 3.466
2005 01 18 3.465
2005 01 19 3.464
2005 01 20 3.461
2005 01 21 3.459
2005 01 22 3.456
2005 01 23 3.454
2005 01 24 3.451
2005 01 25 3.448
2005 01 26 3.446
2005 01 27 3.443
2005 01 28 3.440
2005 01 29 3.437
2005 01 30 3.433
2005 01 31 3.429
2005 02 01 3.518
2005 02 02 3.515
2005 02 03 3.511
2005 02 04 3.508
2005 02 05 3.504
2005 02 06 3.263
2005 02 07 2.904
2005 02 08 2.831
2005 02 09 3.119
2005 02 10 3.244
2005 02 11 3.311
2005 02 12 3.473
2005 02 13 3.468
2005 02 14 3.251
2005 02 15 3.255
2005 02 16 3.217
2005 02 17 3.168
2005 02 18 3.441
2005 02 19 3.437
2005 02 20 3.421
2005 02 21 3.071
2005 02 22 2.723
2005 02 23 2.817
2005 02 24 3.408
2005 02 25 3.402
2005 02 26 3.396
2005 02 27 3.390
2005 02 28 3.383
2005 03 01 3.436
2005 03 02 3.363
2005 03 03 3.423
2005 03 04 3.416
2005 03 05 3.394
2005 03 06 3.221
2005 03 07 2.797
2005 03 08 2.737
2005 03 09 3.080
2005 03 10 3.022
2005 03 11 3.333
2005 03 12 3.035
2005 03 13 2.702
2005 03 14 2.943
2005 03 15 3.187
2005 03 16 3.320
2005 03 17 3.311
2005 03 18 3.303
2005 03 19 3.294
2005 03 20 3.285
2005 03 21 3.276
2005 03 22 3.267
2005 03 23 3.258
2005 03 24 3.249
2005 03 25 3.240
2005 03 26 3.173
2005 03 27 3.094
2005 03 28 2.987
2005 03 29 3.039
2005 03 30 2.579
2005 03 31 2.935
2005 04 01 2.998
2005 04 02 2.556
2005 04 03 2.471
2005 04 04 2.975
2005 04 05 3.069
2005 04 06 3.058
2005 04 07 2.603
2005 04 08 2.489
2005 04 09 2.555
2005 04 10 2.525
2005 04 11 2.415
2005 04 12 2.805
2005 04 13 2.464
2005 04 14 2.295
2005 04 15 2.285
2005 04 16 2.452
2005 04 17 2.848
2005 04 18 2.920
2005 04 19 2.254
2005 04 20 2.324
2005 04 21 2.910
2005 04 22 2.885
2005 04 23 2.891
2005 04 24 2.801
2005 04 25 2.855
2005 04 26 2.863
2005 04 27 2.678
2005 04 28 2.833
2005 04 29 2.811
2005 04 30 2.807
2005 05 01 2.444
2005 05 02 2.124
2005 05 03 2.010
2005 05 04 1.953
2005 05 05 1.944
2005 05 06 1.942
2005 05 07 1.925
2005 05 08 2.050
2005 05 09 2.212
2005 05 10 1.951
2005 05 11 1.890
2005 05 12 1.924
2005 05 13 1.880
2005 05 14 1.863
2005 05 15 1.854
2005 05 16 1.846
2005 05 17 1.838
2005 05 18 1.830
2005 05 19 1.823
2005 05 20 1.841
2005 05 21 1.863
2005 05 22 2.429
2005 05 23 2.425
2005 05 24 2.423
2005 05 25 2.418
2005 05 26 2.419
2005 05 27 1.817
2005 05 28 1.779
2005 05 29 1.773
2005 05 30 1.870
2005 05 31 1.807
2005 06 01 1.873
2005 06 02 1.791
2005 06 03 1.802
2005 06 04 1.772
2005 06 05 1.770
2005 06 06 1.763
2005 06 07 1.770
2005 06 08 1.765
2005 06 09 1.761
2005 06 10 1.752
2005 06 11 1.796
2005 06 12 1.742
2005 06 13 1.752
2005 06 14 1.736
2005 06 15 1.734
2005 06 16 1.732
2005 06 17 1.729
2005 06 18 1.819
2005 06 19 2.312
2005 06 20 2.318
2005 06 21 2.318
2005 06 22 2.277
2005 06 23 1.779
2005 06 24 1.725
2005 06 25 1.740
2005 06 26 1.733
2005 06 27 1.733
2005 06 28 1.959
2005 06 29 2.137
2005 06 30 1.764
2005 07 01 1.981
2005 07 02 1.924
2005 07 03 1.924
2005 07 04 1.929
2005 07 05 1.924
2005 07 06 2.378
2005 07 07 2.486
2005 07 08 2.047
2005 07 09 1.962
2005 07 10 1.930
2005 07 11 1.930
2005 07 12 1.946
2005 07 13 1.941
2005 07 14 1.938
2005 07 15 2.163
2005 07 16 1.937
2005 07 17 1.936
2005 07 18 2.502
2005 07 19 2.505
2005 07 20 2.518
2005 07 21 2.001
2005 07 22 2.061
2005 07 23 1.969
2005 07 24 1.964
2005 07 25 2.527
2005 07 26 2.476
2005 07 27 2.203
2005 07 28 2.226
2005 07 29 1.980
2005 07 30 1.982
2005 07 31 1.984
2005 08 01 2.145
2005 08 02 2.227
2005 08 03 2.231
2005 08 04 2.224
2005 08 05 2.225
2005 08 06 2.234
2005 08 07 2.227
2005 08 08 2.289
2005 08 09 2.589
2005 08 10 2.759
2005 08 11 2.232
2005 08 12 2.233
2005 08 13 2.266
2005 08 14 2.270
2005 08 15 2.256
2005 08 16 2.249
2005 08 17 2.240
2005 08 18 2.498
2005 08 19 2.547
2005 08 20 2.335
2005 08 21 2.251
2005 08 22 2.229
2005 08 23 2.236
2005 08 24 2.248
2005 08 25 2.582
2005 08 26 2.443
2005 08 27 2.783
2005 08 28 2.558
2005 08 29 2.240
2005 08 30 2.238
2005 08 31 2.236
2005 09 01 2.708
2005 09 02 2.873
2005 09 03 2.438
2005 09 04 2.458
2005 09 05 2.911
2005 09 06 2.965
2005 09 07 2.985
2005 09 08 2.718
2005 09 09 2.527
2005 09 10 2.403
2005 09 11 2.399
2005 09 12 2.898
2005 09 13 2.992
2005 09 14 2.977
2005 09 15 2.934
2005 09 16 2.893
2005 09 17 3.008
2005 09 18 3.017
2005 09 19 3.034
2005 09 20 3.045
2005 09 21 2.517
2005 09 22 2.909
2005 09 23 3.060
2005 09 24 2.953
2005 09 25 3.062
2005 09 26 3.079
2005 09 27 3.122
2005 09 28 3.146
2005 09 29 2.623
2005 09 30 2.559
2005 10 01 2.570
2005 10 02 3.009
2005 10 03 3.002
2005 10 04 2.383
2005 10 05 2.899
2005 10 06 2.987
2005 10 07 3.028
2005 10 08 2.938
2005 10 09 2.585
2005 10 10 2.943
2005 10 11 2.652
2005 10 12 2.851
2005 10 13 2.384
2005 10 14 2.752
2005 10 15 3.019
2005 10 16 2.846
2005 10 17 2.780
2005 10 18 3.007
2005 10 19 3.016
2005 10 20 3.044
2005 10 21 3.046
2005 10 22 3.057
2005 10 23 3.100
2005 10 24 3.111
2005 10 25 3.115
2005 10 26 3.123
2005 10 27 3.144
2005 10 28 3.156
2005 10 29 3.215
2005 10 30 3.235
2005 10 31 3.239
2005 11 01 3.030
2005 11 02 3.206
2005 11 03 3.214
2005 11 04 3.238
2005 11 05 3.252
2005 11 06 3.266
2005 11 07 3.262
2005 11 08 3.220
2005 11 09 3.054
2005 11 10 3.135
2005 11 11 2.998
2005 11 12 3.018
2005 11 13 3.071
2005 11 14 3.161
2005 11 15 3.233
2005 11 16 3.209
2005 11 17 3.251
2005 11 18 3.263
2005 11 19 3.286
2005 11 20 3.292
2005 11 21 2.746
2005 11 22 2.659
2005 11 23 3.066
2005 11 24 3.274
2005 11 25 3.281
2005 11 26 3.304
2005 11 27 2.791
2005 11 28 2.696
2005 11 29 3.310
2005 11 30 3.318
2005 12 01 3.171
2005 12 02 3.212
2005 12 03 3.247
2005 12 04 2.546
2005 12 05 3.039
2005 12 06 3.248
2005 12 07 3.259
2005 12 08 3.285
2005 12 09 3.065
2005 12 10 3.284
2005 12 11 3.296
2005 12 12 3.319
2005 12 13 3.328
2005 12 14 3.330
2005 12 15 3.204
2005 12 16 3.264
2005 12 17 3.324
2005 12 18 3.345
2005 12 19 3.358
2005 12 20 3.379
2005 12 21 3.381
2005 12 22 3.387
2005 12 23 3.397
2005 12 24 3.346
2005 12 25 3.397
2005 12 26 3.402
2005 12 27 3.403
2005 12 28 3.245
2005 12 29 3.031
2005 12 30 3.312
2005 12 31 3.391
2006 01 01 3.422
2006 01 02 3.475
2006 01 03 3.482
2006 01 04 3.484
2006 01 05 3.484
2006 01 06 3.483
2006 01 07 3.443
2006 01 08 3.302
2006 01 09 3.360
2006 01 10 3.370
2006 01 11 3.170
2006 01 12 2.791
2006 01 13 2.779
2006 01 14 2.777
2006 01 15 3.025
2006 01 16 3.144
2006 01 17 3.030
2006 01 18 3.464
2006 01 19 3.462
2006 01 20 3.370
2006 01 21 2.894
2006 01 22 2.759
2006 01 23 2.966
2006 01 24 3.433
2006 01 25 3.238
2006 01 26 3.438
2006 01 27 3.436
2006 01 28 3.434
2006 01 29 3.433
2006 01 30 3.433
2006 01 31 3.430
2006 02 01 3.519
2006 02 02 3.515
2006 02 03 3.511
2006 02 04 3.507
2006 02 05 3.465
2006 02 06 3.190
2006 02 07 3.416
2006 02 08 3.491
2006 02 09 3.487
2006 02 10 3.483
2006 02 11 3.478
2006 02 12 3.474
2006 02 13 3.469
2006 02 14 3.464
2006 02 15 3.459
2006 02 16 3.454
2006 02 17 3.449
2006 02 18 3.439
2006 02 19 3.364
2006 02 20 3.432
2006 02 21 3.426
2006 02 22 3.420
2006 02 23 3.414
2006 02 24 3.407
2006 02 25 3.402
2006 02 26 3.264
2006 02 27 3.319
2006 02 28 3.383
2006 03 01 3.468
2006 03 02 3.430
2006 03 03 3.327
2006 03 04 3.415
2006 03 05 3.408
2006 03 06 3.401
