year month day evapotransp_mgb
2003 01 10 0.948
2003 01 11 0.795
2003 01 12 0.750
2003 01 13 0.800
2003 01 14 1.037
2003 01 15 0.728
2003 01 16 0.682
2003 01 17 1.000
2003 01 18 1.083
2003 01 19 1.115
2003 01 20 1.725
2003 01 21 1.921
2003 01 22 1.908
2003 01 23 1.963
2003 01 24 2.019
2003 01 25 2.416
2003 01 26 2.453
2003 01 27 2.438
2003 01 28 2.519
2003 01 29 2.635
2003 01 30 2.631
2003 01 31 2.698
2003 02 01 2.694
2003 02 02 2.506
2003 02 03 2.331
2003 02 04 2.162
2003 02 05 2.546
2003 02 06 2.117
2003 02 07 2.441
2003 02 08 2.238
2003 02 09 1.989
2003 02 10 2.115
2003 02 11 2.397
2003 02 12 2.400
2003 02 13 2.599
2003 02 14 2.735
2003 02 15 2.785
2003 02 16 2.684
2003 02 17 2.774
2003 02 18 2.755
2003 02 19 2.725
2003 02 20 2.781
2003 02 21 2.810
2003 02 22 2.871
2003 02 23 2.871
2003 02 24 3.000
2003 02 25 3.090
2003 02 26 3.157
2003 02 27 3.397
2003 02 28 3.393
2003 03 01 3.156
2003 03 02 3.122
2003 03 03 3.124
2003 03 04 3.118
2003 03 05 3.122
2003 03 06 3.126
2003 03 07 3.148
2003 03 08 3.115
2003 03 09 2.999
2003 03 10 3.024
2003 03 11 3.085
2003 03 12 3.071
2003 03 13 3.080
2003 03 14 3.073
2003 03 15 3.071
2003 03 16 3.088
2003 03 17 3.166
2003 03 18 3.265
2003 03 19 3.261
2003 03 20 3.314
2003 03 21 3.357
2003 03 22 3.366
2003 03 23 3.364
2003 03 24 3.397
2003 03 25 3.286
2003 03 26 3.408
2003 03 27 3.242
2003 03 28 3.172
2003 03 29 3.379
2003 03 30 3.374
2003 03 31 3.395
2003 04 01 3.585
2003 04 02 3.546
2003 04 03 3.541
2003 04 04 3.534
2003 04 05 3.513
2003 04 06 3.499
2003 04 07 3.499
2003 04 08 3.491
2003 04 09 3.472
2003 04 10 3.480
2003 04 11 3.472
2003 04 12 3.324
2003 04 13 3.405
2003 04 14 3.434
2003 04 15 3.446
2003 04 16 3.236
2003 04 17 3.298
2003 04 18 3.205
2003 04 19 3.234
2003 04 20 3.302
2003 04 21 3.190
2003 04 22 3.302
2003 04 23 3.335
2003 04 24 3.160
2003 04 25 3.096
2003 04 26 3.298
2003 04 27 3.287
2003 04 28 3.286
2003 04 29 3.218
2003 04 30 3.263
2003 05 01 3.620
2003 05 02 3.693
2003 05 03 3.683
2003 05 04 3.670
2003 05 05 3.661
2003 05 06 3.653
2003 05 07 3.524
2003 05 08 3.442
2003 05 09 3.422
2003 05 10 3.518
2003 05 11 3.400
2003 05 12 3.408
2003 05 13 3.502
2003 05 14 3.351
2003 05 15 3.310
2003 05 16 3.297
2003 05 17 3.272
2003 05 18 3.260
2003 05 19 3.264
2003 05 20 3.278
2003 05 21 3.212
2003 05 22 3.198
2003 05 23 3.157
2003 05 24 3.145
2003 05 25 3.119
2003 05 26 3.099
2003 05 27 3.305
2003 05 28 3.162
2003 05 29 3.175
2003 05 30 3.097
2003 05 31 3.013
2003 06 01 3.420
2003 06 02 3.355
2003 06 03 3.352
2003 06 04 3.397
2003 06 05 3.333
2003 06 06 3.415
2003 06 07 3.196
2003 06 08 3.169
2003 06 09 3.143
2003 06 10 3.120
2003 06 11 3.090
2003 06 12 3.200
2003 06 13 3.170
2003 06 14 3.010
2003 06 15 3.054
2003 06 16 3.189
2003 06 17 2.934
2003 06 18 2.904
2003 06 19 2.934
2003 06 20 2.845
2003 06 21 3.076
2003 06 22 2.960
2003 06 23 2.821
2003 06 24 2.758
2003 06 25 2.725
2003 06 26 2.692
2003 06 27 2.658
2003 06 28 2.623
2003 06 29 2.588
2003 06 30 2.551
2003 07 01 2.645
2003 07 02 2.608
2003 07 03 2.562
2003 07 04 2.515
2003 07 05 2.467
2003 07 06 2.419
2003 07 07 2.369
2003 07 08 2.319
2003 07 09 2.268
2003 07 10 2.216
2003 07 11 2.291
2003 07 12 2.380
2003 07 13 2.241
2003 07 14 2.051
2003 07 15 1.997
2003 07 16 2.042
2003 07 17 1.898
2003 07 18 1.836
2003 07 19 1.781
2003 07 20 1.726
2003 07 21 1.671
2003 07 22 1.617
2003 07 23 1.564
2003 07 24 1.511
2003 07 25 1.458
2003 07 26 1.407
2003 07 27 1.357
2003 07 28 1.307
2003 07 29 1.259
2003 07 30 1.213
2003 07 31 1.167
2003 08 01 1.255
2003 08 02 1.215
2003 08 03 1.165
2003 08 04 1.116
2003 08 05 1.071
2003 08 06 1.027
2003 08 07 0.986
2003 08 08 0.946
2003 08 09 0.909
2003 08 10 0.874
2003 08 11 0.841
2003 08 12 0.810
2003 08 13 0.782
2003 08 14 0.753
2003 08 15 0.727
2003 08 16 0.770
2003 08 17 0.821
2003 08 18 0.859
2003 08 19 0.640
2003 08 20 0.620
2003 08 21 0.644
2003 08 22 0.583
2003 08 23 0.567
2003 08 24 0.550
2003 08 25 0.535
2003 08 26 0.521
2003 08 27 0.507
2003 08 28 0.564
2003 08 29 0.682
2003 08 30 0.489
2003 08 31 0.518
2003 09 01 0.472
2003 09 02 0.463
2003 09 03 0.450
2003 09 04 0.438
2003 09 05 0.426
2003 09 06 0.415
2003 09 07 0.405
2003 09 08 0.394
2003 09 09 0.384
2003 09 10 0.375
2003 09 11 0.365
2003 09 12 0.356
2003 09 13 0.348
2003 09 14 0.339
2003 09 15 0.331
2003 09 16 0.323
2003 09 17 0.315
2003 09 18 0.307
2003 09 19 0.300
2003 09 20 0.293
2003 09 21 0.286
2003 09 22 0.279
2003 09 23 0.272
2003 09 24 0.266
2003 09 25 0.259
2003 09 26 0.253
2003 09 27 0.247
2003 09 28 0.241
2003 09 29 0.235
2003 09 30 0.230
2003 10 01 0.231
2003 10 02 0.229
2003 10 03 0.432
2003 10 04 0.232
2003 10 05 0.225
2003 10 06 0.218
2003 10 07 0.281
2003 10 08 0.206
2003 10 09 0.200
2003 10 10 0.194
2003 10 11 0.188
2003 10 12 0.183
2003 10 13 0.178
2003 10 14 0.173
2003 10 15 0.168
2003 10 16 0.175
2003 10 17 0.184
2003 10 18 0.155
2003 10 19 0.151
2003 10 20 0.147
2003 10 21 0.143
2003 10 22 0.139
2003 10 23 0.136
2003 10 24 0.132
2003 10 25 0.129
2003 10 26 0.126
2003 10 27 0.122
2003 10 28 0.119
2003 10 29 0.132
2003 10 30 0.230
2003 10 31 0.121
2003 11 01 0.260
2003 11 02 0.214
2003 11 03 0.123
2003 11 04 0.376
2003 11 05 0.412
2003 11 06 0.471
2003 11 07 0.584
2003 11 08 0.710
2003 11 09 1.258
2003 11 10 1.062
2003 11 11 0.988
2003 11 12 1.029
2003 11 13 0.853
2003 11 14 0.791
2003 11 15 0.732
2003 11 16 0.747
2003 11 17 0.771
2003 11 18 0.732
2003 11 19 0.539
2003 11 20 0.496
2003 11 21 0.459
2003 11 22 0.454
2003 11 23 0.430
2003 11 24 0.546
2003 11 25 0.372
2003 11 26 0.344
2003 11 27 0.319
2003 11 28 0.297
2003 11 29 0.487
2003 11 30 0.340
2003 12 01 0.447
2003 12 02 0.245
2003 12 03 0.206
2003 12 04 0.218
2003 12 05 0.540
2003 12 06 0.419
2003 12 07 0.302
2003 12 08 0.539
2003 12 09 0.493
2003 12 10 0.537
2003 12 11 0.467
2003 12 12 0.341
2003 12 13 0.405
2003 12 14 0.581
2003 12 15 0.808
2003 12 16 0.955
2003 12 17 1.571
2003 12 18 1.566
2003 12 19 1.438
2003 12 20 1.474
2003 12 21 1.249
2003 12 22 1.370
2003 12 23 1.240
2003 12 24 1.293
2003 12 25 1.287
2003 12 26 1.315
2003 12 27 1.679
2003 12 28 1.682
2003 12 29 1.658
2003 12 30 1.830
2003 12 31 1.815
2004 01 01 1.454
2004 01 02 1.407
2004 01 03 1.685
2004 01 04 1.696
2004 01 05 1.370
2004 01 06 1.211
2004 01 07 1.152
2004 01 08 1.159
2004 01 09 1.493
2004 01 10 1.537
2004 01 11 1.677
2004 01 12 1.757
2004 01 13 2.160
2004 01 14 2.234
2004 01 15 2.487
2004 01 16 2.557
2004 01 17 2.601
2004 01 18 3.416
2004 01 19 3.563
2004 01 20 3.611
2004 01 21 3.809
2004 01 22 3.912
2004 01 23 4.063
2004 01 24 4.125
2004 01 25 4.220
2004 01 26 4.266
2004 01 27 4.294
2004 01 28 4.348
2004 01 29 4.412
2004 01 30 4.425
2004 01 31 4.430
2004 02 01 4.049
2004 02 02 4.007
2004 02 03 4.019
2004 02 04 4.041
2004 02 05 4.057
2004 02 06 4.065
2004 02 07 4.064
2004 02 08 4.070
2004 02 09 4.069
2004 02 10 3.998
2004 02 11 3.876
2004 02 12 4.063
2004 02 13 4.065
2004 02 14 4.008
2004 02 15 4.064
2004 02 16 4.066
2004 02 17 4.068
2004 02 18 3.904
2004 02 19 3.884
2004 02 20 4.065
2004 02 21 4.059
2004 02 22 4.067
2004 02 23 4.066
2004 02 24 4.064
2004 02 25 4.063
2004 02 26 4.061
2004 02 27 4.059
2004 02 28 4.058
2004 02 29 4.056
2004 03 01 3.638
2004 03 02 3.632
2004 03 03 3.641
2004 03 04 3.638
2004 03 05 3.635
2004 03 06 3.625
2004 03 07 3.617
2004 03 08 3.624
2004 03 09 3.607
2004 03 10 3.557
2004 03 11 3.608
2004 03 12 3.605
2004 03 13 3.603
2004 03 14 3.556
2004 03 15 3.421
2004 03 16 3.584
2004 03 17 3.584
2004 03 18 3.578
2004 03 19 3.573
2004 03 20 3.442
2004 03 21 3.369
2004 03 22 3.532
2004 03 23 3.549
2004 03 24 3.541
2004 03 25 3.471
2004 03 26 3.526
2004 03 27 3.523
2004 03 28 3.325
2004 03 29 3.318
2004 03 30 3.310
2004 03 31 3.303
2004 04 01 3.523
2004 04 02 3.636
2004 04 03 3.626
2004 04 04 3.614
2004 04 05 3.600
2004 04 06 3.613
2004 04 07 3.605
2004 04 08 3.596
2004 04 09 3.588
2004 04 10 3.475
2004 04 11 3.390
2004 04 12 3.422
2004 04 13 3.418
2004 04 14 3.481
2004 04 15 3.513
2004 04 16 3.391
2004 04 17 3.356
2004 04 18 3.334
2004 04 19 3.362
2004 04 20 3.304
2004 04 21 3.294
2004 04 22 3.290
2004 04 23 3.281
2004 04 24 3.349
2004 04 25 3.436
2004 04 26 3.429
2004 04 27 3.420
2004 04 28 3.399
2004 04 29 3.378
2004 04 30 3.209
2004 05 01 3.752
2004 05 02 3.686
2004 05 03 3.675
2004 05 04 3.668
2004 05 05 3.719
2004 05 06 3.643
2004 05 07 3.633
2004 05 08 3.776
2004 05 09 3.628
2004 05 10 3.771
2004 05 11 3.726
2004 05 12 3.748
2004 05 13 3.743
2004 05 14 3.600
2004 05 15 3.609
2004 05 16 3.545
2004 05 17 3.590
2004 05 18 3.687
2004 05 19 3.576
2004 05 20 3.632
2004 05 21 3.612
2004 05 22 3.510
2004 05 23 3.502
2004 05 24 3.480
2004 05 25 3.630
2004 05 26 3.618
2004 05 27 3.531
2004 05 28 3.486
2004 05 29 3.575
2004 05 30 3.426
2004 05 31 3.426
2004 06 01 3.993
2004 06 02 3.928
2004 06 03 3.839
2004 06 04 3.824
2004 06 05 3.892
2004 06 06 3.953
2004 06 07 3.869
2004 06 08 3.797
2004 06 09 3.781
2004 06 10 3.770
2004 06 11 3.835
2004 06 12 3.757
2004 06 13 3.738
2004 06 14 3.739
2004 06 15 3.732
2004 06 16 3.745
2004 06 17 3.785
2004 06 18 3.762
2004 06 19 3.775
2004 06 20 3.676
2004 06 21 3.726
2004 06 22 3.640
2004 06 23 3.628
2004 06 24 3.620
2004 06 25 3.611
2004 06 26 3.624
2004 06 27 3.627
2004 06 28 3.584
2004 06 29 3.566
2004 06 30 3.552
2004 07 01 3.823
2004 07 02 3.842
2004 07 03 3.870
2004 07 04 3.888
2004 07 05 3.817
2004 07 06 3.865
2004 07 07 3.843
2004 07 08 3.727
2004 07 09 3.813
2004 07 10 3.845
2004 07 11 3.710
2004 07 12 3.669
2004 07 13 3.646
2004 07 14 3.701
2004 07 15 3.627
2004 07 16 3.715
2004 07 17 3.583
2004 07 18 3.594
2004 07 19 3.526
2004 07 20 3.503
2004 07 21 3.480
2004 07 22 3.456
2004 07 23 3.431
2004 07 24 3.416
2004 07 25 3.389
2004 07 26 3.351
2004 07 27 3.384
2004 07 28 3.294
2004 07 29 3.280
2004 07 30 3.397
2004 07 31 3.211
2004 08 01 3.752
2004 08 02 3.738
2004 08 03 3.624
2004 08 04 3.565
2004 08 05 3.505
2004 08 06 3.442
2004 08 07 3.384
2004 08 08 3.312
2004 08 09 3.245
2004 08 10 3.175
2004 08 11 3.104
2004 08 12 3.032
2004 08 13 2.958
2004 08 14 2.889
2004 08 15 2.805
2004 08 16 2.728
2004 08 17 2.649
2004 08 18 2.569
2004 08 19 2.489
2004 08 20 2.408
2004 08 21 2.327
2004 08 22 2.246
2004 08 23 2.185
2004 08 24 2.164
2004 08 25 2.008
2004 08 26 1.929
2004 08 27 1.852
2004 08 28 1.776
2004 08 29 1.702
2004 08 30 1.630
2004 08 31 1.560
2004 09 01 1.509
2004 09 02 1.478
2004 09 03 1.392
2004 09 04 1.330
2004 09 05 1.271
2004 09 06 1.215
2004 09 07 1.161
2004 09 08 1.111
2004 09 09 1.063
2004 09 10 1.018
2004 09 11 0.975
2004 09 12 0.935
2004 09 13 0.897
2004 09 14 0.862
2004 09 15 0.829
2004 09 16 0.797
2004 09 17 0.768
2004 09 18 0.740
2004 09 19 0.714
2004 09 20 0.743
2004 09 21 0.666
2004 09 22 0.773
2004 09 23 0.759
2004 09 24 0.616
2004 09 25 0.596
2004 09 26 0.601
2004 09 27 0.584
2004 09 28 0.543
2004 09 29 0.527
2004 09 30 0.511
2004 10 01 0.510
2004 10 02 0.503
2004 10 03 0.488
2004 10 04 0.474
2004 10 05 0.612
2004 10 06 0.483
2004 10 07 0.440
2004 10 08 0.428
2004 10 09 0.418
2004 10 10 0.405
2004 10 11 0.394
2004 10 12 0.383
2004 10 13 0.373
2004 10 14 0.363
2004 10 15 0.353
2004 10 16 0.344
2004 10 17 0.335
2004 10 18 0.326
2004 10 19 0.317
2004 10 20 0.309
2004 10 21 0.301
2004 10 22 0.293
2004 10 23 0.362
2004 10 24 0.396
2004 10 25 0.285
2004 10 26 0.376
2004 10 27 0.271
2004 10 28 0.492
2004 10 29 0.449
2004 10 30 0.325
2004 10 31 0.310
2004 11 01 0.287
2004 11 02 0.274
2004 11 03 0.263
2004 11 04 0.252
2004 11 05 0.242
2004 11 06 0.233
2004 11 07 0.279
2004 11 08 0.380
2004 11 09 0.215
2004 11 10 0.207
2004 11 11 0.199
2004 11 12 0.192
2004 11 13 0.186
2004 11 14 0.179
2004 11 15 0.174
2004 11 16 0.168
2004 11 17 0.163
2004 11 18 0.158
2004 11 19 0.153
2004 11 20 0.148
2004 11 21 0.413
2004 11 22 0.473
2004 11 23 0.543
2004 11 24 0.521
2004 11 25 0.568
2004 11 26 0.686
2004 11 27 0.799
2004 11 28 0.936
2004 11 29 0.785
2004 11 30 0.707
2004 12 01 0.607
2004 12 02 0.562
2004 12 03 0.522
2004 12 04 0.485
2004 12 05 0.451
2004 12 06 0.419
2004 12 07 0.567
2004 12 08 0.638
2004 12 09 0.657
2004 12 10 0.425
2004 12 11 0.487
2004 12 12 0.369
2004 12 13 0.412
2004 12 14 0.389
2004 12 15 0.400
2004 12 16 0.280
2004 12 17 0.264
2004 12 18 0.363
2004 12 19 0.353
2004 12 20 0.287
2004 12 21 0.205
2004 12 22 0.263
2004 12 23 0.182
2004 12 24 0.173
2004 12 25 0.483
2004 12 26 0.524
2004 12 27 0.470
2004 12 28 0.561
2004 12 29 0.686
2004 12 30 1.517
2004 12 31 1.639
2005 01 01 1.554
2005 01 02 1.214
2005 01 03 1.058
2005 01 04 1.001
2005 01 05 0.969
2005 01 06 0.894
2005 01 07 0.842
2005 01 08 0.793
2005 01 09 0.952
2005 01 10 1.189
2005 01 11 1.288
2005 01 12 1.039
2005 01 13 1.241
2005 01 14 1.245
2005 01 15 1.385
2005 01 16 2.484
2005 01 17 2.581
2005 01 18 2.656
2005 01 19 2.647
2005 01 20 2.770
2005 01 21 2.846
2005 01 22 2.994
2005 01 23 2.979
2005 01 24 3.162
2005 01 25 3.168
2005 01 26 3.202
2005 01 27 3.395
2005 01 28 3.398
2005 01 29 3.408
2005 01 30 3.344
2005 01 31 3.168
2005 02 01 2.815
2005 02 02 2.796
2005 02 03 2.835
2005 02 04 2.972
2005 02 05 2.670
2005 02 06 2.671
2005 02 07 2.904
2005 02 08 2.931
2005 02 09 2.938
2005 02 10 3.030
2005 02 11 3.032
2005 02 12 3.044
2005 02 13 3.034
2005 02 14 3.044
2005 02 15 3.033
2005 02 16 3.131
2005 02 17 3.143
2005 02 18 3.183
2005 02 19 3.172
2005 02 20 2.810
2005 02 21 2.863
2005 02 22 3.113
2005 02 23 3.121
2005 02 24 3.131
2005 02 25 3.133
2005 02 26 2.803
2005 02 27 2.801
2005 02 28 2.935
2005 03 01 2.474
2005 03 02 2.434
2005 03 03 2.616
2005 03 04 2.775
2005 03 05 2.395
2005 03 06 2.365
2005 03 07 2.496
2005 03 08 2.375
2005 03 09 2.380
2005 03 10 2.666
2005 03 11 2.657
2005 03 12 2.662
2005 03 13 2.948
2005 03 14 2.979
2005 03 15 2.831
2005 03 16 2.851
2005 03 17 2.780
2005 03 18 2.985
2005 03 19 3.039
2005 03 20 3.063
2005 03 21 3.182
2005 03 22 3.216
2005 03 23 3.213
2005 03 24 3.210
2005 03 25 3.220
2005 03 26 3.257
2005 03 27 3.316
2005 03 28 3.316
2005 03 29 3.323
2005 03 30 3.339
2005 03 31 3.338
2005 04 01 3.518
2005 04 02 3.396
2005 04 03 3.463
2005 04 04 3.274
2005 04 05 3.218
2005 04 06 3.204
2005 04 07 3.183
2005 04 08 3.165
2005 04 09 3.233
2005 04 10 3.247
2005 04 11 3.114
2005 04 12 3.131
2005 04 13 3.141
2005 04 14 3.201
2005 04 15 3.094
2005 04 16 3.225
2005 04 17 3.019
2005 04 18 3.003
2005 04 19 3.012
2005 04 20 3.196
2005 04 21 2.932
2005 04 22 2.911
2005 04 23 2.891
2005 04 24 2.870
2005 04 25 2.862
2005 04 26 2.882
2005 04 27 3.054
2005 04 28 3.063
2005 04 29 3.101
2005 04 30 3.090
2005 05 01 3.539
2005 05 02 3.500
2005 05 03 3.508
2005 05 04 3.467
2005 05 05 3.352
2005 05 06 3.422
2005 05 07 3.207
2005 05 08 3.245
2005 05 09 3.170
2005 05 10 3.157
2005 05 11 3.229
2005 05 12 3.140
2005 05 13 3.283
2005 05 14 3.293
2005 05 15 3.060
2005 05 16 2.998
2005 05 17 3.236
2005 05 18 2.972
2005 05 19 2.930
2005 05 20 2.998
2005 05 21 3.136
2005 05 22 3.141
2005 05 23 3.140
2005 05 24 3.121
2005 05 25 2.874
2005 05 26 3.053
2005 05 27 3.050
2005 05 28 2.791
2005 05 29 2.745
2005 05 30 2.764
2005 05 31 2.741
2005 06 01 3.015
2005 06 02 2.932
2005 06 03 2.964
2005 06 04 2.827
2005 06 05 2.802
2005 06 06 2.754
2005 06 07 2.716
2005 06 08 2.678
2005 06 09 2.646
2005 06 10 2.600
2005 06 11 2.560
2005 06 12 2.519
2005 06 13 2.534
2005 06 14 2.509
2005 06 15 2.688
2005 06 16 2.390
2005 06 17 2.416
2005 06 18 2.532
2005 06 19 2.376
2005 06 20 2.530
2005 06 21 2.259
2005 06 22 2.208
2005 06 23 2.181
2005 06 24 2.185
2005 06 25 2.233
2005 06 26 2.230
2005 06 27 2.202
2005 06 28 2.142
2005 06 29 2.022
2005 06 30 1.805
2005 07 01 1.824
2005 07 02 1.768
2005 07 03 1.713
2005 07 04 1.660
2005 07 05 1.607
2005 07 06 1.562
2005 07 07 1.510
2005 07 08 1.462
2005 07 09 1.401
2005 07 10 1.360
2005 07 11 1.375
2005 07 12 1.258
2005 07 13 1.212
2005 07 14 1.167
2005 07 15 1.124
2005 07 16 1.083
2005 07 17 1.043
2005 07 18 1.004
2005 07 19 0.977
2005 07 20 0.964
2005 07 21 1.003
2005 07 22 0.867
2005 07 23 0.932
2005 07 24 0.807
2005 07 25 0.779
2005 07 26 0.752
2005 07 27 0.727
2005 07 28 0.703
2005 07 29 0.680
2005 07 30 0.658
2005 07 31 0.638
2005 08 01 0.696
2005 08 02 0.680
2005 08 03 0.658
2005 08 04 0.638
2005 08 05 0.618
2005 08 06 0.600
2005 08 07 0.582
2005 08 08 0.566
2005 08 09 0.550
2005 08 10 0.535
2005 08 11 0.521
2005 08 12 0.507
2005 08 13 0.494
2005 08 14 0.482
2005 08 15 0.470
2005 08 16 0.458
2005 08 17 0.447
2005 08 18 0.436
2005 08 19 0.426
2005 08 20 0.416
2005 08 21 0.406
2005 08 22 0.493
2005 08 23 0.562
2005 08 24 0.406
2005 08 25 0.371
2005 08 26 0.363
2005 08 27 0.354
2005 08 28 0.347
2005 08 29 0.339
2005 08 30 0.331
2005 08 31 0.324
2005 09 01 0.324
2005 09 02 0.319
2005 09 03 0.312
2005 09 04 0.305
2005 09 05 0.298
2005 09 06 0.291
2005 09 07 0.284
2005 09 08 0.278
2005 09 09 0.272
2005 09 10 0.265
2005 09 11 0.259
2005 09 12 0.253
2005 09 13 0.248
2005 09 14 0.371
2005 09 15 0.236
2005 09 16 0.345
2005 09 17 0.226
2005 09 18 0.221
2005 09 19 0.215
2005 09 20 0.210
2005 09 21 0.206
2005 09 22 0.201
2005 09 23 0.371
2005 09 24 0.194
2005 09 25 0.190
2005 09 26 0.185
2005 09 27 0.181
2005 09 28 0.176
2005 09 29 0.172
2005 09 30 0.168
2005 10 01 0.169
2005 10 02 0.167
2005 10 03 0.221
2005 10 04 0.159
2005 10 05 0.155
2005 10 06 0.151
2005 10 07 0.314
2005 10 08 0.397
2005 10 09 0.199
2005 10 10 0.189
2005 10 11 0.180
2005 10 12 0.241
2005 10 13 0.187
2005 10 14 0.157
2005 10 15 0.150
2005 10 16 0.144
2005 10 17 0.139
2005 10 18 0.133
2005 10 19 0.128
2005 10 20 0.124
2005 10 21 0.119
2005 10 22 0.115
2005 10 23 0.112
2005 10 24 0.108
2005 10 25 0.105
2005 10 26 0.101
2005 10 27 0.098
2005 10 28 0.096
2005 10 29 0.093
2005 10 30 0.121
2005 10 31 0.259
2005 11 01 0.086
2005 11 02 0.084
2005 11 03 0.081
2005 11 04 0.126
2005 11 05 0.077
2005 11 06 0.075
2005 11 07 0.073
2005 11 08 0.071
2005 11 09 0.069
2005 11 10 0.067
2005 11 11 0.066
2005 11 12 0.122
2005 11 13 0.146
2005 11 14 0.333
2005 11 15 0.383
2005 11 16 0.134
2005 11 17 0.125
2005 11 18 0.117
2005 11 19 0.109
2005 11 20 0.103
2005 11 21 0.096
2005 11 22 0.091
2005 11 23 0.086
2005 11 24 0.153
2005 11 25 0.348
2005 11 26 0.631
2005 11 27 0.645
2005 11 28 0.800
2005 11 29 1.772
2005 11 30 1.596
2005 12 01 1.362
2005 12 02 1.282
2005 12 03 1.208
2005 12 04 1.450
2005 12 05 1.523
2005 12 06 2.508
2005 12 07 2.678
2005 12 08 3.098
2005 12 09 3.266
2005 12 10 3.288
2005 12 11 3.071
2005 12 12 2.950
2005 12 13 2.868
2005 12 14 2.791
2005 12 15 2.713
2005 12 16 2.671
2005 12 17 2.552
2005 12 18 2.470
2005 12 19 2.387
2005 12 20 2.304
2005 12 21 2.218
2005 12 22 2.133
2005 12 23 2.047
2005 12 24 2.043
2005 12 25 2.097
2005 12 26 2.050
2005 12 27 2.003
2005 12 28 1.955
2005 12 29 2.238
2005 12 30 2.225
2005 12 31 2.152
2006 01 01 1.927
2006 01 02 1.951
2006 01 03 1.911
2006 01 04 1.874
2006 01 05 1.463
2006 01 06 1.602
2006 01 07 1.327
2006 01 08 1.444
2006 01 09 1.229
2006 01 10 1.580
2006 01 11 1.483
2006 01 12 1.177
2006 01 13 1.026
2006 01 14 0.975
2006 01 15 0.923
2006 01 16 0.874
2006 01 17 0.827
2006 01 18 1.041
2006 01 19 1.193
2006 01 20 0.715
2006 01 21 0.753
2006 01 22 0.639
2006 01 23 0.766
2006 01 24 0.573
2006 01 25 0.584
2006 01 26 0.514
2006 01 27 0.487
2006 01 28 0.502
2006 01 29 0.947
2006 01 30 0.713
2006 01 31 0.563
2006 02 01 1.151
2006 02 02 1.501
2006 02 03 2.053
2006 02 04 2.086
2006 02 05 2.119
2006 02 06 2.279
2006 02 07 2.524
2006 02 08 2.556
2006 02 09 2.290
2006 02 10 2.505
2006 02 11 2.406
2006 02 12 2.462
2006 02 13 2.477
2006 02 14 2.681
2006 02 15 2.867
2006 02 16 2.887
2006 02 17 3.124
2006 02 18 3.196
2006 02 19 3.269
2006 02 20 3.338
2006 02 21 3.276
2006 02 22 3.318
2006 02 23 3.313
2006 02 24 3.335
2006 02 25 3.363
2006 02 26 3.324
2006 02 27 3.344
2006 02 28 3.366
2006 03 01 3.139
2006 03 02 3.136
2006 03 03 3.152
2006 03 04 3.150
2006 03 05 3.129
2006 03 06 2.864
2006 03 07 3.113
2006 03 08 3.095
2006 03 09 3.102
2006 03 10 3.092
2006 03 11 3.084
2006 03 12 3.100
2006 03 13 3.103
2006 03 14 3.101
2006 03 15 3.143
2006 03 16 3.168
2006 03 17 3.171
2006 03 18 3.174
2006 03 19 3.246
2006 03 20 3.243
2006 03 21 3.259
2006 03 22 3.255
2006 03 23 3.266
2006 03 24 3.269
2006 03 25 3.307
2006 03 26 3.310
2006 03 27 3.303
2006 03 28 3.297
2006 03 29 3.295
2006 03 30 3.290
2006 03 31 3.282
2006 04 01 3.463
2006 04 02 3.431
2006 04 03 3.421
2006 04 04 3.416
2006 04 05 3.416
2006 04 06 3.407
2006 04 07 3.401
2006 04 08 3.403
2006 04 09 3.425
2006 04 10 3.423
2006 04 11 3.415
2006 04 12 3.402
2006 04 13 3.375
2006 04 14 3.385
2006 04 15 3.377
2006 04 16 3.369
2006 04 17 3.366
2006 04 18 3.358
2006 04 19 3.354
2006 04 20 3.368
2006 04 21 3.359
2006 04 22 3.354
2006 04 23 3.354
2006 04 24 3.345
2006 04 25 3.277
2006 04 26 3.321
2006 04 27 3.247
2006 04 28 3.296
2006 04 29 3.287
2006 04 30 3.277
2006 05 01 3.758
2006 05 02 3.720
2006 05 03 3.531
2006 05 04 3.676
2006 05 05 3.670
2006 05 06 3.674
2006 05 07 3.625
2006 05 08 3.560
2006 05 09 3.576
2006 05 10 3.452
2006 05 11 3.406
2006 05 12 3.449
2006 05 13 3.561
2006 05 14 3.552
2006 05 15 3.554
2006 05 16 3.515
2006 05 17 3.460
2006 05 18 3.309
2006 05 19 3.290
2006 05 20 3.272
2006 05 21 3.281
2006 05 22 3.435
2006 05 23 3.248
2006 05 24 3.365
2006 05 25 3.258
2006 05 26 3.205
2006 05 27 3.325
2006 05 28 3.298
2006 05 29 3.272
2006 05 30 3.145
2006 05 31 3.086
2006 06 01 3.469
2006 06 02 3.408
2006 06 03 3.384
2006 06 04 3.360
2006 06 05 3.337
2006 06 06 3.325
2006 06 07 3.307
2006 06 08 3.324
2006 06 09 3.241
2006 06 10 3.216
2006 06 11 3.191
2006 06 12 3.271
2006 06 13 3.367
2006 06 14 3.349
2006 06 15 3.283
2006 06 16 3.111
2006 06 17 3.140
2006 06 18 3.230
2006 06 19 3.168
2006 06 20 3.044
2006 06 21 2.994
2006 06 22 3.016
2006 06 23 3.053
2006 06 24 2.922
2006 06 25 2.921
2006 06 26 3.078
2006 06 27 2.833
2006 06 28 2.972
2006 06 29 3.039
2006 06 30 2.765
2006 07 01 2.892
2006 07 02 2.925
2006 07 03 2.897
