year month day evapotransp_mgb
2002 10 13 3.911
2002 10 14 2.652
2002 10 15 2.162
2002 10 16 2.092
2002 10 17 2.456
2002 10 18 2.427
2002 10 19 3.397
2002 10 20 2.527
2002 10 21 2.353
2002 10 22 1.954
2002 10 23 1.976
2002 10 24 2.047
2002 10 25 1.861
2002 10 26 1.878
2002 10 27 2.037
2002 10 28 1.927
2002 10 29 1.777
2002 10 30 2.506
2002 10 31 2.359
2002 11 01 1.664
2002 11 02 2.431
2002 11 03 2.677
2002 11 04 3.216
2002 11 05 2.360
2002 11 06 2.467
2002 11 07 3.041
2002 11 08 3.087
2002 11 09 3.040
2002 11 10 2.414
2002 11 11 2.332
2002 11 12 2.589
2002 11 13 2.872
2002 11 14 3.196
2002 11 15 1.889
2002 11 16 3.242
2002 11 17 3.367
2002 11 18 3.142
2002 11 19 2.191
2002 11 20 1.545
2002 11 21 1.823
2002 11 22 1.794
2002 11 23 2.498
2002 11 24 1.776
2002 11 25 1.831
2002 11 26 2.211
2002 11 27 2.757
2002 11 28 2.643
2002 11 29 1.765
2002 11 30 2.193
2002 12 01 2.056
2002 12 02 2.558
2002 12 03 2.837
2002 12 04 2.978
2002 12 05 2.896
2002 12 06 2.995
2002 12 07 3.054
2002 12 08 2.936
2002 12 09 2.898
2002 12 10 3.111
2002 12 11 3.126
2002 12 12 3.106
2002 12 13 3.155
2002 12 14 2.796
2002 12 15 3.172
2002 12 16 3.224
2002 12 17 3.252
2002 12 18 3.214
2002 12 19 3.256
2002 12 20 3.361
2002 12 21 3.352
2002 12 22 3.358
2002 12 23 3.362
2002 12 24 3.346
2002 12 25 3.375
2002 12 26 3.389
2002 12 27 3.338
2002 12 28 3.427
2002 12 29 3.445
2002 12 30 3.418
2002 12 31 3.393
2003 01 01 3.017
2003 01 02 3.135
2003 01 03 3.105
2003 01 04 3.052
2003 01 05 3.020
2003 01 06 2.959
2003 01 07 3.006
2003 01 08 3.032
2003 01 09 3.073
2003 01 10 3.095
2003 01 11 3.106
2003 01 12 3.124
2003 01 13 3.150
2003 01 14 2.905
2003 01 15 3.154
2003 01 16 3.149
2003 01 17 3.078
2003 01 18 3.171
2003 01 19 2.643
2003 01 20 2.955
2003 01 21 3.180
2003 01 22 3.124
2003 01 23 3.198
2003 01 24 3.215
2003 01 25 3.075
2003 01 26 3.092
2003 01 27 3.029
2003 01 28 3.225
2003 01 29 3.207
2003 01 30 3.246
2003 01 31 3.267
2003 02 01 3.269
2003 02 02 3.323
2003 02 03 3.361
2003 02 04 3.374
2003 02 05 3.394
2003 02 06 3.419
2003 02 07 3.442
2003 02 08 3.455
2003 02 09 3.493
2003 02 10 3.508
2003 02 11 3.510
2003 02 12 3.390
2003 02 13 3.500
2003 02 14 2.949
2003 02 15 3.388
2003 02 16 3.522
2003 02 17 3.549
2003 02 18 3.619
2003 02 19 3.662
2003 02 20 3.667
2003 02 21 3.674
2003 02 22 3.705
2003 02 23 3.828
2003 02 24 3.753
2003 02 25 3.842
2003 02 26 3.847
2003 02 27 3.889
2003 02 28 3.919
2003 03 01 3.845
2003 03 02 3.854
2003 03 03 3.865
2003 03 04 3.833
2003 03 05 3.861
2003 03 06 3.887
2003 03 07 3.893
2003 03 08 3.910
2003 03 09 3.913
2003 03 10 3.834
2003 03 11 3.499
2003 03 12 3.605
2003 03 13 2.899
2003 03 14 2.657
2003 03 15 3.446
2003 03 16 3.420
2003 03 17 2.352
2003 03 18 3.396
2003 03 19 3.310
2003 03 20 3.861
2003 03 21 3.856
2003 03 22 3.875
2003 03 23 3.899
2003 03 24 3.903
2003 03 25 3.906
2003 03 26 3.912
2003 03 27 3.615
2003 03 28 3.183
2003 03 29 3.915
2003 03 30 3.923
2003 03 31 3.841
2003 04 01 3.858
2003 04 02 3.864
2003 04 03 3.867
2003 04 04 3.877
2003 04 05 3.877
2003 04 06 3.790
2003 04 07 3.024
2003 04 08 3.208
2003 04 09 3.686
2003 04 10 3.876
2003 04 11 3.882
2003 04 12 3.885
2003 04 13 3.885
2003 04 14 3.885
2003 04 15 3.885
2003 04 16 3.884
2003 04 17 3.883
2003 04 18 3.882
2003 04 19 3.881
2003 04 20 3.881
2003 04 21 3.881
2003 04 22 3.880
2003 04 23 3.879
2003 04 24 3.878
2003 04 25 3.878
2003 04 26 3.877
2003 04 27 3.876
2003 04 28 3.875
2003 04 29 3.875
2003 04 30 3.874
2003 05 01 3.789
2003 05 02 3.790
2003 05 03 3.788
2003 05 04 3.784
2003 05 05 3.785
2003 05 06 3.785
2003 05 07 3.784
2003 05 08 3.783
2003 05 09 3.783
2003 05 10 3.719
2003 05 11 3.780
2003 05 12 3.780
2003 05 13 3.654
2003 05 14 3.705
2003 05 15 3.778
2003 05 16 3.778
2003 05 17 3.778
2003 05 18 3.777
2003 05 19 3.776
2003 05 20 3.776
2003 05 21 3.775
2003 05 22 3.774
2003 05 23 3.577
2003 05 24 3.773
2003 05 25 3.773
2003 05 26 3.773
2003 05 27 3.771
2003 05 28 3.617
2003 05 29 3.620
2003 05 30 3.348
2003 05 31 2.911
2003 06 01 3.953
2003 06 02 3.958
2003 06 03 3.878
2003 06 04 3.933
2003 06 05 3.889
2003 06 06 3.957
2003 06 07 3.957
2003 06 08 3.956
2003 06 09 3.956
2003 06 10 3.956
2003 06 11 3.956
2003 06 12 3.955
2003 06 13 3.955
2003 06 14 3.955
2003 06 15 3.951
2003 06 16 3.954
2003 06 17 3.702
2003 06 18 3.854
2003 06 19 3.942
2003 06 20 3.872
2003 06 21 3.954
2003 06 22 3.393
2003 06 23 2.966
2003 06 24 2.831
2003 06 25 3.814
2003 06 26 3.367
2003 06 27 3.950
2003 06 28 3.929
2003 06 29 2.720
2003 06 30 3.337
2003 07 01 3.692
2003 07 02 4.248
2003 07 03 4.249
2003 07 04 4.218
2003 07 05 4.002
2003 07 06 4.250
2003 07 07 4.250
2003 07 08 4.249
2003 07 09 4.251
2003 07 10 4.204
2003 07 11 4.252
2003 07 12 4.252
2003 07 13 4.105
2003 07 14 4.253
2003 07 15 4.254
2003 07 16 4.245
2003 07 17 4.156
2003 07 18 4.221
2003 07 19 3.069
2003 07 20 3.063
2003 07 21 4.219
2003 07 22 4.256
2003 07 23 4.243
2003 07 24 4.257
2003 07 25 4.258
2003 07 26 4.259
2003 07 27 4.260
2003 07 28 4.261
2003 07 29 4.262
2003 07 30 4.157
2003 07 31 3.012
2003 08 01 3.586
2003 08 02 4.211
2003 08 03 3.679
2003 08 04 4.767
2003 08 05 4.786
2003 08 06 4.366
2003 08 07 3.288
2003 08 08 3.781
2003 08 09 3.478
2003 08 10 4.789
2003 08 11 4.790
2003 08 12 3.772
2003 08 13 3.397
2003 08 14 3.076
2003 08 15 3.529
2003 08 16 3.599
2003 08 17 4.300
2003 08 18 4.629
2003 08 19 4.516
2003 08 20 4.702
2003 08 21 4.174
2003 08 22 3.308
2003 08 23 3.518
2003 08 24 3.368
2003 08 25 3.640
2003 08 26 4.387
2003 08 27 3.218
2003 08 28 3.515
2003 08 29 2.783
2003 08 30 3.027
2003 08 31 4.308
2003 09 01 3.535
2003 09 02 3.764
2003 09 03 4.522
2003 09 04 3.874
2003 09 05 3.408
2003 09 06 4.711
2003 09 07 4.691
2003 09 08 3.639
2003 09 09 3.085
2003 09 10 3.026
2003 09 11 3.978
2003 09 12 4.672
2003 09 13 4.709
2003 09 14 4.213
2003 09 15 3.515
2003 09 16 4.326
2003 09 17 4.650
2003 09 18 4.048
2003 09 19 2.923
2003 09 20 3.623
2003 09 21 2.945
2003 09 22 2.730
2003 09 23 3.119
2003 09 24 4.487
2003 09 25 4.495
2003 09 26 4.527
2003 09 27 3.623
2003 09 28 3.140
2003 09 29 2.643
2003 09 30 2.601
2003 10 01 4.134
2003 10 02 3.257
2003 10 03 4.239
2003 10 04 3.796
2003 10 05 2.631
2003 10 06 2.596
2003 10 07 2.617
2003 10 08 2.521
2003 10 09 2.587
2003 10 10 2.495
2003 10 11 2.437
2003 10 12 2.396
2003 10 13 2.369
2003 10 14 3.248
2003 10 15 4.064
2003 10 16 4.211
2003 10 17 4.337
2003 10 18 4.325
2003 10 19 2.632
2003 10 20 2.938
2003 10 21 2.656
2003 10 22 2.838
2003 10 23 2.660
2003 10 24 2.445
2003 10 25 2.392
2003 10 26 2.350
2003 10 27 2.484
2003 10 28 2.998
2003 10 29 3.782
2003 10 30 3.829
2003 10 31 2.507
2003 11 01 3.434
2003 11 02 3.854
2003 11 03 2.707
2003 11 04 2.476
2003 11 05 2.667
2003 11 06 2.515
2003 11 07 3.366
2003 11 08 3.812
2003 11 09 3.894
2003 11 10 3.917
2003 11 11 3.535
2003 11 12 3.565
2003 11 13 3.602
2003 11 14 2.377
2003 11 15 2.719
2003 11 16 2.756
2003 11 17 3.768
2003 11 18 2.357
2003 11 19 2.157
2003 11 20 2.266
2003 11 21 1.966
2003 11 22 1.904
2003 11 23 3.215
2003 11 24 3.469
2003 11 25 3.683
2003 11 26 3.586
2003 11 27 2.634
2003 11 28 2.150
2003 11 29 1.839
2003 11 30 2.025
2003 12 01 3.009
2003 12 02 2.424
2003 12 03 1.482
2003 12 04 2.321
2003 12 05 1.586
2003 12 06 2.334
2003 12 07 1.956
2003 12 08 1.720
2003 12 09 1.851
2003 12 10 2.200
2003 12 11 2.989
2003 12 12 3.196
2003 12 13 3.228
2003 12 14 3.271
2003 12 15 3.394
2003 12 16 3.446
2003 12 17 3.359
2003 12 18 2.544
2003 12 19 3.344
2003 12 20 3.000
2003 12 21 3.424
2003 12 22 3.425
2003 12 23 3.134
2003 12 24 3.352
2003 12 25 3.423
2003 12 26 3.439
2003 12 27 3.260
2003 12 28 3.428
2003 12 29 3.459
2003 12 30 3.455
2003 12 31 3.476
2004 01 01 3.155
2004 01 02 3.175
2004 01 03 3.197
2004 01 04 3.224
2004 01 05 3.227
2004 01 06 3.241
2004 01 07 3.243
2004 01 08 3.248
2004 01 09 3.210
2004 01 10 2.738
2004 01 11 3.259
2004 01 12 3.233
2004 01 13 2.442
2004 01 14 3.019
2004 01 15 3.261
2004 01 16 3.299
2004 01 17 3.357
2004 01 18 3.309
2004 01 19 2.531
2004 01 20 2.092
2004 01 21 2.782
2004 01 22 2.675
2004 01 23 2.897
2004 01 24 2.735
2004 01 25 1.530
2004 01 26 1.545
2004 01 27 1.605
2004 01 28 1.507
2004 01 29 2.641
2004 01 30 3.204
2004 01 31 3.317
2004 02 01 3.327
2004 02 02 3.296
2004 02 03 3.302
2004 02 04 3.177
2004 02 05 2.039
2004 02 06 3.135
2004 02 07 3.321
2004 02 08 3.294
2004 02 09 3.341
2004 02 10 3.327
2004 02 11 3.351
2004 02 12 3.384
2004 02 13 3.403
2004 02 14 3.425
2004 02 15 3.516
2004 02 16 3.548
2004 02 17 3.593
2004 02 18 3.622
2004 02 19 3.648
2004 02 20 3.688
2004 02 21 3.707
2004 02 22 3.726
2004 02 23 3.755
2004 02 24 3.783
2004 02 25 3.797
2004 02 26 3.844
2004 02 27 3.867
2004 02 28 3.873
2004 02 29 3.876
2004 03 01 3.796
2004 03 02 3.833
2004 03 03 3.851
2004 03 04 3.853
2004 03 05 3.869
2004 03 06 3.877
2004 03 07 3.885
2004 03 08 3.895
2004 03 09 3.911
2004 03 10 3.879
2004 03 11 3.909
2004 03 12 3.917
2004 03 13 3.931
2004 03 14 3.933
2004 03 15 3.936
2004 03 16 3.940
2004 03 17 3.940
2004 03 18 3.932
2004 03 19 3.938
2004 03 20 3.939
2004 03 21 3.941
2004 03 22 3.944
2004 03 23 3.946
2004 03 24 3.948
2004 03 25 3.947
2004 03 26 3.947
2004 03 27 3.946
2004 03 28 3.946
2004 03 29 3.946
2004 03 30 3.946
2004 03 31 3.945
2004 04 01 3.878
2004 04 02 3.886
2004 04 03 3.274
2004 04 04 3.886
2004 04 05 3.886
2004 04 06 3.885
2004 04 07 3.885
2004 04 08 3.885
2004 04 09 3.885
2004 04 10 3.884
2004 04 11 3.884
2004 04 12 3.884
2004 04 13 3.884
2004 04 14 3.882
2004 04 15 3.881
2004 04 16 3.881
2004 04 17 3.880
2004 04 18 3.879
2004 04 19 3.879
2004 04 20 3.878
2004 04 21 3.878
2004 04 22 3.878
2004 04 23 3.877
2004 04 24 3.877
2004 04 25 3.875
2004 04 26 3.875
2004 04 27 3.873
2004 04 28 3.862
2004 04 29 3.871
2004 04 30 3.870
2004 05 01 3.771
2004 05 02 3.785
2004 05 03 3.786
2004 05 04 3.785
2004 05 05 3.784
2004 05 06 3.784
2004 05 07 3.783
2004 05 08 3.782
2004 05 09 3.781
2004 05 10 3.780
2004 05 11 3.779
2004 05 12 3.779
2004 05 13 3.778
2004 05 14 3.685
2004 05 15 3.699
2004 05 16 2.649
2004 05 17 3.776
2004 05 18 3.748
2004 05 19 3.731
2004 05 20 3.774
2004 05 21 3.774
2004 05 22 3.774
2004 05 23 3.773
2004 05 24 3.701
2004 05 25 3.770
2004 05 26 3.772
2004 05 27 3.772
2004 05 28 3.771
2004 05 29 3.771
2004 05 30 3.770
2004 05 31 3.770
2004 06 01 3.911
2004 06 02 3.958
2004 06 03 3.958
2004 06 04 3.247
2004 06 05 3.563
2004 06 06 3.925
2004 06 07 3.956
2004 06 08 3.951
2004 06 09 3.869
2004 06 10 3.804
2004 06 11 3.955
2004 06 12 3.836
2004 06 13 3.950
2004 06 14 3.955
2004 06 15 3.954
2004 06 16 3.955
2004 06 17 3.871
2004 06 18 3.922
2004 06 19 3.954
2004 06 20 3.173
2004 06 21 3.837
2004 06 22 3.954
2004 06 23 3.931
2004 06 24 3.883
2004 06 25 3.942
2004 06 26 3.949
2004 06 27 3.677
2004 06 28 3.177
2004 06 29 3.764
2004 06 30 3.840
2004 07 01 4.247
2004 07 02 4.250
2004 07 03 4.250
2004 07 04 4.241
2004 07 05 4.251
2004 07 06 3.819
2004 07 07 4.251
2004 07 08 4.196
2004 07 09 4.252
2004 07 10 4.194
2004 07 11 3.161
2004 07 12 3.961
2004 07 13 3.214
2004 07 14 3.871
2004 07 15 4.254
2004 07 16 4.167
2004 07 17 4.255
2004 07 18 4.086
2004 07 19 4.236
2004 07 20 4.257
2004 07 21 4.229
2004 07 22 4.258
2004 07 23 4.259
2004 07 24 4.259
2004 07 25 4.260
2004 07 26 4.237
2004 07 27 4.261
2004 07 28 4.258
2004 07 29 4.262
2004 07 30 4.263
2004 07 31 4.264
2004 08 01 3.723
2004 08 02 3.211
2004 08 03 3.536
2004 08 04 3.569
2004 08 05 3.752
2004 08 06 3.995
2004 08 07 4.793
2004 08 08 4.794
2004 08 09 4.766
2004 08 10 4.752
2004 08 11 4.700
2004 08 12 4.794
2004 08 13 4.731
2004 08 14 4.797
2004 08 15 4.799
2004 08 16 4.800
2004 08 17 4.644
2004 08 18 3.837
2004 08 19 3.643
2004 08 20 3.419
2004 08 21 4.121
2004 08 22 3.926
2004 08 23 3.850
2004 08 24 3.873
2004 08 25 3.281
2004 08 26 2.954
2004 08 27 4.115
2004 08 28 4.664
2004 08 29 4.393
2004 08 30 4.417
2004 08 31 4.147
2004 09 01 5.044
2004 09 02 4.576
2004 09 03 4.655
2004 09 04 3.621
2004 09 05 3.989
2004 09 06 4.167
2004 09 07 4.093
2004 09 08 4.099
2004 09 09 4.785
2004 09 10 4.388
2004 09 11 3.569
2004 09 12 3.337
2004 09 13 3.409
2004 09 14 4.464
2004 09 15 3.827
2004 09 16 4.226
2004 09 17 3.874
2004 09 18 2.869
2004 09 19 2.939
2004 09 20 3.062
2004 09 21 4.267
2004 09 22 4.099
2004 09 23 4.147
2004 09 24 3.775
2004 09 25 2.816
2004 09 26 2.927
2004 09 27 3.285
2004 09 28 3.930
2004 09 29 4.049
2004 09 30 3.794
2004 10 01 3.418
2004 10 02 3.361
2004 10 03 3.119
2004 10 04 3.796
2004 10 05 3.912
2004 10 06 4.272
2004 10 07 2.906
2004 10 08 2.566
2004 10 09 2.565
2004 10 10 2.715
2004 10 11 2.524
2004 10 12 2.410
2004 10 13 2.411
2004 10 14 2.355
2004 10 15 2.448
2004 10 16 2.725
2004 10 17 4.059
2004 10 18 2.632
2004 10 19 2.765
2004 10 20 2.952
2004 10 21 2.237
2004 10 22 3.439
2004 10 23 3.644
2004 10 24 3.990
2004 10 25 3.702
2004 10 26 4.026
2004 10 27 3.579
2004 10 28 2.618
2004 10 29 2.867
2004 10 30 2.227
2004 10 31 2.405
2004 11 01 1.946
2004 11 02 2.224
2004 11 03 2.534
2004 11 04 3.160
2004 11 05 2.382
2004 11 06 1.763
2004 11 07 1.733
2004 11 08 1.706
2004 11 09 2.482
2004 11 10 1.858
2004 11 11 1.655
2004 11 12 1.822
2004 11 13 2.325
2004 11 14 1.928
2004 11 15 1.680
2004 11 16 1.736
2004 11 17 1.541
2004 11 18 1.532
2004 11 19 1.516
2004 11 20 2.406
2004 11 21 3.330
2004 11 22 3.332
2004 11 23 2.208
2004 11 24 1.913
2004 11 25 1.839
2004 11 26 1.510
2004 11 27 1.571
2004 11 28 1.460
2004 11 29 1.437
2004 11 30 1.455
2004 12 01 1.149
2004 12 02 1.133
2004 12 03 1.440
2004 12 04 1.115
2004 12 05 1.202
2004 12 06 1.328
2004 12 07 1.258
2004 12 08 1.880
2004 12 09 1.348
2004 12 10 2.333
2004 12 11 1.919
2004 12 12 1.084
2004 12 13 1.879
2004 12 14 2.670
2004 12 15 2.691
2004 12 16 2.529
2004 12 17 1.172
2004 12 18 1.143
2004 12 19 1.507
2004 12 20 2.398
2004 12 21 2.458
2004 12 22 2.692
2004 12 23 1.903
2004 12 24 2.951
2004 12 25 3.094
2004 12 26 2.977
2004 12 27 3.114
2004 12 28 3.168
2004 12 29 3.109
2004 12 30 3.258
2004 12 31 2.844
2005 01 01 1.567
2005 01 02 1.364
2005 01 03 1.852
2005 01 04 1.844
2005 01 05 2.392
2005 01 06 2.871
2005 01 07 2.776
2005 01 08 2.796
2005 01 09 2.630
2005 01 10 2.225
2005 01 11 1.685
2005 01 12 1.357
2005 01 13 2.893
2005 01 14 2.891
2005 01 15 2.648
2005 01 16 2.619
2005 01 17 2.584
2005 01 18 2.946
2005 01 19 2.981
2005 01 20 3.033
2005 01 21 3.061
2005 01 22 3.097
2005 01 23 3.228
2005 01 24 3.295
2005 01 25 3.380
2005 01 26 3.448
2005 01 27 3.466
2005 01 28 3.516
2005 01 29 3.570
2005 01 30 3.571
2005 01 31 3.574
2005 02 01 3.565
2005 02 02 3.591
2005 02 03 3.620
2005 02 04 3.697
2005 02 05 3.795
2005 02 06 3.721
2005 02 07 3.818
2005 02 08 3.799
2005 02 09 3.678
2005 02 10 3.329
2005 02 11 3.702
2005 02 12 3.780
2005 02 13 3.791
2005 02 14 3.811
2005 02 15 3.827
2005 02 16 3.878
2005 02 17 3.899
2005 02 18 3.926
2005 02 19 3.929
2005 02 20 3.942
2005 02 21 3.961
2005 02 22 3.966
2005 02 23 3.973
2005 02 24 3.980
2005 02 25 3.979
2005 02 26 3.983
2005 02 27 3.986
2005 02 28 3.998
2005 03 01 3.929
2005 03 02 3.941
2005 03 03 3.941
2005 03 04 3.942
2005 03 05 3.943
2005 03 06 3.945
2005 03 07 3.947
2005 03 08 3.947
2005 03 09 3.947
2005 03 10 3.947
2005 03 11 3.947
2005 03 12 3.947
2005 03 13 3.947
2005 03 14 3.947
2005 03 15 3.947
2005 03 16 3.947
2005 03 17 3.947
2005 03 18 3.947
2005 03 19 3.946
2005 03 20 3.414
2005 03 21 3.947
2005 03 22 3.946
2005 03 23 3.830
2005 03 24 3.895
2005 03 25 3.712
2005 03 26 3.863
2005 03 27 3.946
2005 03 28 3.946
2005 03 29 3.945
2005 03 30 3.945
2005 03 31 3.946
2005 04 01 3.886
2005 04 02 3.888
2005 04 03 3.887
2005 04 04 3.886
2005 04 05 3.886
2005 04 06 3.885
2005 04 07 3.885
2005 04 08 3.885
2005 04 09 3.883
2005 04 10 3.883
2005 04 11 3.882
2005 04 12 3.881
2005 04 13 3.881
2005 04 14 3.881
2005 04 15 3.880
2005 04 16 3.880
2005 04 17 3.880
2005 04 18 3.879
2005 04 19 3.877
2005 04 20 3.877
2005 04 21 3.877
2005 04 22 3.876
2005 04 23 3.876
2005 04 24 3.876
2005 04 25 3.874
2005 04 26 3.872
2005 04 27 3.871
2005 04 28 3.872
2005 04 29 3.870
2005 04 30 3.870
2005 05 01 3.785
2005 05 02 3.785
2005 05 03 3.785
2005 05 04 3.761
2005 05 05 3.783
2005 05 06 3.783
2005 05 07 3.783
2005 05 08 3.782
2005 05 09 3.781
2005 05 10 3.780
2005 05 11 3.780
2005 05 12 3.774
2005 05 13 3.778
2005 05 14 3.772
2005 05 15 3.778
2005 05 16 3.777
2005 05 17 3.777
2005 05 18 3.777
2005 05 19 3.776
2005 05 20 3.776
2005 05 21 3.775
2005 05 22 3.774
2005 05 23 3.635
2005 05 24 3.772
2005 05 25 3.772
2005 05 26 3.771
2005 05 27 3.483
2005 05 28 3.769
2005 05 29 3.769
2005 05 30 3.769
2005 05 31 3.769
2005 06 01 3.958
2005 06 02 3.828
2005 06 03 3.957
2005 06 04 3.957
2005 06 05 3.930
2005 06 06 3.956
2005 06 07 3.906
2005 06 08 3.956
2005 06 09 3.955
2005 06 10 3.579
2005 06 11 3.955
2005 06 12 3.390
2005 06 13 3.795
2005 06 14 3.955
2005 06 15 3.568
2005 06 16 2.322
2005 06 17 3.939
2005 06 18 3.705
2005 06 19 3.821
2005 06 20 2.529
2005 06 21 3.319
2005 06 22 3.087
2005 06 23 3.792
2005 06 24 3.155
2005 06 25 3.844
2005 06 26 3.935
2005 06 27 3.417
2005 06 28 3.241
2005 06 29 3.121
2005 06 30 3.460
2005 07 01 4.222
2005 07 02 3.974
2005 07 03 4.168
2005 07 04 4.245
2005 07 05 4.246
2005 07 06 4.102
2005 07 07 4.161
2005 07 08 4.248
2005 07 09 4.249
2005 07 10 4.249
2005 07 11 4.250
2005 07 12 4.178
2005 07 13 4.229
2005 07 14 4.252
2005 07 15 4.024
2005 07 16 3.391
2005 07 17 4.040
2005 07 18 3.761
2005 07 19 3.542
2005 07 20 2.869
2005 07 21 3.147
2005 07 22 4.152
2005 07 23 4.229
2005 07 24 4.229
2005 07 25 4.201
2005 07 26 4.059
2005 07 27 4.252
2005 07 28 4.255
2005 07 29 4.190
2005 07 30 3.643
2005 07 31 3.894
2005 08 01 4.780
2005 08 02 4.769
2005 08 03 4.785
2005 08 04 4.643
2005 08 05 4.711
2005 08 06 4.778
2005 08 07 4.537
2005 08 08 4.781
2005 08 09 4.785
2005 08 10 3.979
2005 08 11 4.776
2005 08 12 4.789
2005 08 13 4.036
2005 08 14 3.436
2005 08 15 4.568
2005 08 16 4.476
2005 08 17 3.932
2005 08 18 4.680
2005 08 19 4.599
2005 08 20 3.122
2005 08 21 3.820
2005 08 22 3.929
2005 08 23 4.242
2005 08 24 4.039
2005 08 25 3.973
2005 08 26 4.573
2005 08 27 4.483
2005 08 28 3.427
2005 08 29 3.056
2005 08 30 3.747
2005 08 31 3.043
2005 09 01 3.316
2005 09 02 3.176
2005 09 03 3.256
2005 09 04 3.881
2005 09 05 3.605
2005 09 06 4.409
2005 09 07 3.438
2005 09 08 3.400
2005 09 09 3.155
2005 09 10 3.147
2005 09 11 3.448
2005 09 12 2.918
2005 09 13 2.863
2005 09 14 3.463
2005 09 15 3.313
2005 09 16 4.193
2005 09 17 3.912
2005 09 18 3.704
2005 09 19 2.954
2005 09 20 3.635
2005 09 21 2.751
2005 09 22 2.594
2005 09 23 2.545
2005 09 24 2.782
2005 09 25 2.668
2005 09 26 2.469
2005 09 27 2.712
2005 09 28 3.281
2005 09 29 3.201
2005 09 30 2.406
2005 10 01 2.581
2005 10 02 2.495
2005 10 03 2.502
2005 10 04 2.640
2005 10 05 2.566
2005 10 06 4.146
2005 10 07 4.143
2005 10 08 2.500
2005 10 09 3.104
2005 10 10 4.022
2005 10 11 4.211
2005 10 12 4.315
2005 10 13 4.384
2005 10 14 2.672
2005 10 15 2.571
2005 10 16 3.336
2005 10 17 2.516
2005 10 18 2.762
2005 10 19 2.406
2005 10 20 3.076
2005 10 21 4.128
2005 10 22 2.634
2005 10 23 2.330
2005 10 24 2.256
2005 10 25 2.544
2005 10 26 2.770
2005 10 27 3.991
2005 10 28 3.084
2005 10 29 2.204
2005 10 30 2.224
2005 10 31 3.185
2005 11 01 2.049
2005 11 02 2.684
2005 11 03 1.863
2005 11 04 3.205
2005 11 05 3.677
2005 11 06 3.828
2005 11 07 3.856
2005 11 08 3.437
2005 11 09 3.552
2005 11 10 2.844
2005 11 11 2.217
2005 11 12 3.505
2005 11 13 2.936
2005 11 14 2.231
2005 11 15 2.513
2005 11 16 2.220
2005 11 17 1.886
2005 11 18 2.100
2005 11 19 1.969
2005 11 20 2.653
2005 11 21 2.712
2005 11 22 2.579
2005 11 23 2.183
2005 11 24 1.717
2005 11 25 1.683
2005 11 26 1.751
2005 11 27 3.405
2005 11 28 3.563
2005 11 29 2.706
2005 11 30 2.788
2005 12 01 2.937
2005 12 02 3.302
2005 12 03 3.328
2005 12 04 3.348
2005 12 05 3.354
2005 12 06 3.393
2005 12 07 3.421
2005 12 08 3.450
2005 12 09 3.482
2005 12 10 3.525
2005 12 11 3.531
2005 12 12 3.545
2005 12 13 3.116
2005 12 14 3.356
2005 12 15 3.545
2005 12 16 3.344
2005 12 17 3.553
2005 12 18 3.559
2005 12 19 3.580
2005 12 20 3.614
2005 12 21 3.682
2005 12 22 3.778
2005 12 23 3.895
2005 12 24 3.934
2005 12 25 3.976
2005 12 26 3.994
2005 12 27 4.031
2005 12 28 4.058
2005 12 29 4.170
2005 12 30 4.383
2005 12 31 4.393
2006 01 01 3.826
2006 01 02 3.828
2006 01 03 3.845
2006 01 04 3.871
2006 01 05 3.868
2006 01 06 3.884
2006 01 07 3.888
2006 01 08 3.913
2006 01 09 3.927
2006 01 10 3.906
2006 01 11 3.927
2006 01 12 3.932
2006 01 13 3.950
2006 01 14 3.547
2006 01 15 3.944
2006 01 16 3.950
2006 01 17 3.981
2006 01 18 3.991
2006 01 19 3.990
2006 01 20 3.995
2006 01 21 3.999
2006 01 22 3.999
2006 01 23 4.000
2006 01 24 4.001
2006 01 25 4.002
2006 01 26 4.013
2006 01 27 4.018
2006 01 28 3.996
2006 01 29 4.019
2006 01 30 4.019
2006 01 31 4.020
2006 02 01 4.012
2006 02 02 4.010
2006 02 03 4.014
2006 02 04 4.015
2006 02 05 4.015
2006 02 06 4.017
2006 02 07 4.018
2006 02 08 4.019
2006 02 09 4.019
2006 02 10 4.020
2006 02 11 4.020
2006 02 12 4.020
2006 02 13 3.924
2006 02 14 4.021
2006 02 15 4.022
2006 02 16 4.023
2006 02 17 4.024
2006 02 18 3.944
2006 02 19 4.009
2006 02 20 4.026
2006 02 21 4.026
2006 02 22 4.025
2006 02 23 3.310
2006 02 24 3.137
2006 02 25 4.014
2006 02 26 4.025
2006 02 27 4.026
2006 02 28 4.025
2006 03 01 3.542
2006 03 02 3.918
2006 03 03 3.946
2006 03 04 3.657
2006 03 05 3.947
2006 03 06 3.947
2006 03 07 3.947
2006 03 08 3.843
2006 03 09 3.336
2006 03 10 3.947
2006 03 11 3.948
2006 03 12 3.948
2006 03 13 3.948
2006 03 14 3.948
2006 03 15 3.949
2006 03 16 3.949
2006 03 17 3.949
2006 03 18 3.948
2006 03 19 3.948
2006 03 20 3.948
2006 03 21 3.947
2006 03 22 3.948
2006 03 23 3.948
2006 03 24 3.947
2006 03 25 3.947
2006 03 26 3.946
2006 03 27 3.319
2006 03 28 3.912
2006 03 29 3.945
2006 03 30 3.822
2006 03 31 3.213
2006 04 01 3.885
2006 04 02 3.848
2006 04 03 3.887
2006 04 04 3.886
2006 04 05 3.886
