year month day evapotransp_mgb
2001 04 30 2.206
2001 05 01 2.321
2001 05 02 2.155
2001 05 03 2.135
2001 05 04 2.132
2001 05 05 2.159
2001 05 06 2.077
2001 05 07 2.057
2001 05 08 2.040
2001 05 09 2.022
2001 05 10 2.042
2001 05 11 1.983
2001 05 12 2.171
2001 05 13 2.202
2001 05 14 2.186
2001 05 15 2.084
2001 05 16 2.172
2001 05 17 2.179
2001 05 18 2.051
2001 05 19 1.950
2001 05 20 1.935
2001 05 21 1.918
2001 05 22 1.916
2001 05 23 1.987
2001 05 24 2.094
2001 05 25 2.111
2001 05 26 1.999
2001 05 27 2.084
2001 05 28 2.087
2001 05 29 2.053
2001 05 30 2.014
2001 05 31 1.812
2001 06 01 1.915
2001 06 02 1.795
2001 06 03 1.782
2001 06 04 1.769
2001 06 05 1.757
2001 06 06 1.745
2001 06 07 1.733
2001 06 08 1.721
2001 06 09 1.709
2001 06 10 1.697
2001 06 11 1.686
2001 06 12 1.675
2001 06 13 1.664
2001 06 14 1.693
2001 06 15 1.643
2001 06 16 1.633
2001 06 17 1.623
2001 06 18 1.614
2001 06 19 1.614
2001 06 20 1.640
2001 06 21 1.586
2001 06 22 1.576
2001 06 23 1.565
2001 06 24 1.556
2001 06 25 1.547
2001 06 26 1.550
2001 06 27 1.530
2001 06 28 1.521
2001 06 29 1.512
2001 06 30 1.504
2001 07 01 1.609
2001 07 02 1.588
2001 07 03 1.584
2001 07 04 1.559
2001 07 05 1.579
2001 07 06 1.568
2001 07 07 1.530
2001 07 08 1.520
2001 07 09 1.513
2001 07 10 1.500
2001 07 11 1.490
2001 07 12 1.613
2001 07 13 1.509
2001 07 14 1.461
2001 07 15 1.451
2001 07 16 1.509
2001 07 17 1.446
2001 07 18 1.528
2001 07 19 1.623
2001 07 20 1.436
2001 07 21 1.395
2001 07 22 1.386
2001 07 23 1.605
2001 07 24 1.625
2001 07 25 1.674
2001 07 26 1.453
2001 07 27 1.442
2001 07 28 1.572
2001 07 29 1.476
2001 07 30 1.410
2001 07 31 1.397
2001 08 01 1.430
2001 08 02 1.504
2001 08 03 1.486
2001 08 04 1.470
2001 08 05 1.451
2001 08 06 1.433
2001 08 07 1.415
2001 08 08 1.396
2001 08 09 1.378
2001 08 10 1.357
2001 08 11 1.337
2001 08 12 1.318
2001 08 13 1.296
2001 08 14 1.275
2001 08 15 1.253
2001 08 16 1.232
2001 08 17 1.213
2001 08 18 1.187
2001 08 19 1.164
2001 08 20 1.142
2001 08 21 1.149
2001 08 22 1.096
2001 08 23 1.362
2001 08 24 1.406
2001 08 25 1.719
2001 08 26 1.780
2001 08 27 1.814
2001 08 28 1.845
2001 08 29 1.881
2001 08 30 1.952
2001 08 31 1.851
2001 09 01 1.664
2001 09 02 1.702
2001 09 03 1.681
2001 09 04 1.659
2001 09 05 1.635
2001 09 06 1.612
2001 09 07 1.588
2001 09 08 1.563
2001 09 09 1.538
2001 09 10 1.512
2001 09 11 1.485
2001 09 12 1.577
2001 09 13 1.710
2001 09 14 1.752
2001 09 15 1.961
2001 09 16 2.186
2001 09 17 2.099
2001 09 18 1.980
2001 09 19 1.957
2001 09 20 1.932
2001 09 21 1.907
2001 09 22 2.011
2001 09 23 2.095
2001 09 24 2.068
2001 09 25 2.085
2001 09 26 2.103
2001 09 27 2.132
2001 09 28 2.190
2001 09 29 2.280
2001 09 30 2.208
2001 10 01 2.206
2001 10 02 2.278
2001 10 03 2.396
2001 10 04 2.463
2001 10 05 2.355
2001 10 06 2.307
2001 10 07 2.532
2001 10 08 2.544
2001 10 09 2.722
2001 10 10 2.863
2001 10 11 2.796
2001 10 12 2.729
2001 10 13 2.620
2001 10 14 2.680
2001 10 15 2.651
2001 10 16 2.673
2001 10 17 2.789
2001 10 18 2.717
2001 10 19 2.768
2001 10 20 2.792
2001 10 21 2.768
2001 10 22 2.804
2001 10 23 2.582
2001 10 24 2.540
2001 10 25 2.525
2001 10 26 2.496
2001 10 27 2.468
2001 10 28 2.449
2001 10 29 2.415
2001 10 30 2.431
2001 10 31 2.605
2001 11 01 2.484
2001 11 02 2.539
2001 11 03 2.574
2001 11 04 2.644
2001 11 05 2.682
2001 11 06 2.609
2001 11 07 2.453
2001 11 08 2.691
2001 11 09 2.716
2001 11 10 2.567
2001 11 11 2.710
2001 11 12 2.724
2001 11 13 2.800
2001 11 14 2.839
2001 11 15 2.877
2001 11 16 2.906
2001 11 17 2.908
2001 11 18 2.912
2001 11 19 2.946
2001 11 20 2.989
2001 11 21 3.019
2001 11 22 2.994
2001 11 23 3.013
2001 11 24 3.023
2001 11 25 3.008
2001 11 26 2.962
2001 11 27 2.810
2001 11 28 3.007
2001 11 29 3.006
2001 11 30 3.027
2001 12 01 2.792
2001 12 02 2.848
2001 12 03 2.578
2001 12 04 2.565
2001 12 05 2.566
2001 12 06 2.848
2001 12 07 2.857
2001 12 08 2.871
2001 12 09 2.836
2001 12 10 2.660
2001 12 11 2.622
2001 12 12 2.551
2001 12 13 2.846
2001 12 14 2.852
2001 12 15 2.906
2001 12 16 2.955
2001 12 17 2.992
2001 12 18 3.027
2001 12 19 3.031
2001 12 20 3.036
2001 12 21 3.064
2001 12 22 3.082
2001 12 23 3.092
2001 12 24 3.104
2001 12 25 3.111
2001 12 26 3.115
2001 12 27 3.114
2001 12 28 3.118
2001 12 29 3.123
2001 12 30 3.132
2001 12 31 3.133
2002 01 01 3.311
2002 01 02 3.348
2002 01 03 3.311
2002 01 04 3.132
2002 01 05 3.255
2002 01 06 3.343
2002 01 07 3.342
2002 01 08 3.341
2002 01 09 3.340
2002 01 10 3.231
2002 01 11 3.289
2002 01 12 3.316
2002 01 13 3.332
2002 01 14 3.333
2002 01 15 3.331
2002 01 16 3.330
2002 01 17 3.303
2002 01 18 3.325
2002 01 19 3.323
2002 01 20 3.321
2002 01 21 3.183
2002 01 22 3.151
2002 01 23 3.302
2002 01 24 3.309
2002 01 25 3.306
2002 01 26 3.303
2002 01 27 3.299
2002 01 28 3.296
2002 01 29 3.292
2002 01 30 3.288
2002 01 31 3.284
2002 02 01 3.543
2002 02 02 3.549
2002 02 03 3.544
2002 02 04 3.510
2002 02 05 3.437
2002 02 06 3.529
2002 02 07 3.524
2002 02 08 3.519
2002 02 09 3.516
2002 02 10 3.513
2002 02 11 3.505
2002 02 12 3.410
2002 02 13 3.354
2002 02 14 3.483
2002 02 15 3.476
2002 02 16 3.469
2002 02 17 3.462
2002 02 18 3.456
2002 02 19 3.448
2002 02 20 3.441
2002 02 21 3.436
2002 02 22 3.428
2002 02 23 3.419
2002 02 24 3.411
2002 02 25 3.401
2002 02 26 3.390
2002 02 27 3.384
2002 02 28 3.254
2002 03 01 3.241
2002 03 02 3.272
2002 03 03 3.339
2002 03 04 3.368
2002 03 05 3.260
2002 03 06 3.137
2002 03 07 3.207
2002 03 08 3.221
2002 03 09 3.252
2002 03 10 3.063
2002 03 11 3.041
2002 03 12 3.020
2002 03 13 3.156
2002 03 14 3.200
2002 03 15 3.248
2002 03 16 3.238
2002 03 17 3.225
2002 03 18 3.214
2002 03 19 3.202
2002 03 20 3.190
2002 03 21 3.178
2002 03 22 3.165
2002 03 23 3.129
2002 03 24 3.140
2002 03 25 3.127
2002 03 26 3.115
2002 03 27 3.102
2002 03 28 3.089
2002 03 29 2.833
2002 03 30 2.802
2002 03 31 2.789
2002 04 01 2.932
2002 04 02 2.797
2002 04 03 2.781
2002 04 04 2.862
2002 04 05 2.826
2002 04 06 2.865
2002 04 07 2.945
2002 04 08 2.923
2002 04 09 2.905
2002 04 10 2.780
2002 04 11 2.790
2002 04 12 2.792
2002 04 13 2.652
2002 04 14 2.628
2002 04 15 2.611
2002 04 16 2.696
2002 04 17 2.584
2002 04 18 2.569
2002 04 19 2.555
2002 04 20 2.541
2002 04 21 2.527
2002 04 22 2.521
2002 04 23 2.507
2002 04 24 2.486
2002 04 25 2.479
2002 04 26 2.460
2002 04 27 2.444
2002 04 28 2.437
2002 04 29 2.420
2002 04 30 2.411
2002 05 01 2.586
2002 05 02 2.512
2002 05 03 2.518
2002 05 04 2.532
2002 05 05 2.520
2002 05 06 2.507
2002 05 07 2.495
2002 05 08 2.419
2002 05 09 2.467
2002 05 10 2.421
2002 05 11 2.240
2002 05 12 2.226
2002 05 13 2.211
2002 05 14 2.196
2002 05 15 2.182
2002 05 16 2.169
2002 05 17 2.157
2002 05 18 2.209
2002 05 19 2.262
2002 05 20 2.325
2002 05 21 2.316
2002 05 22 2.312
2002 05 23 2.251
2002 05 24 2.091
2002 05 25 2.074
2002 05 26 2.062
2002 05 27 2.050
2002 05 28 2.054
2002 05 29 2.026
2002 05 30 2.014
2002 05 31 2.002
2002 06 01 2.132
2002 06 02 2.004
2002 06 03 1.993
2002 06 04 1.982
2002 06 05 1.972
2002 06 06 1.961
2002 06 07 1.951
2002 06 08 1.941
2002 06 09 1.932
2002 06 10 1.930
2002 06 11 1.913
2002 06 12 1.905
2002 06 13 1.896
2002 06 14 1.887
2002 06 15 1.879
2002 06 16 1.871
2002 06 17 1.864
2002 06 18 1.856
2002 06 19 1.849
2002 06 20 1.842
2002 06 21 1.843
2002 06 22 1.829
2002 06 23 1.823
2002 06 24 1.817
2002 06 25 1.811
2002 06 26 1.805
2002 06 27 1.800
2002 06 28 1.795
2002 06 29 1.789
2002 06 30 1.785
2002 07 01 1.924
2002 07 02 1.898
2002 07 03 1.893
2002 07 04 1.887
2002 07 05 1.882
2002 07 06 1.877
2002 07 07 1.872
2002 07 08 1.879
2002 07 09 1.896
2002 07 10 1.939
2002 07 11 2.023
2002 07 12 2.045
2002 07 13 2.049
2002 07 14 1.881
2002 07 15 1.878
2002 07 16 1.882
2002 07 17 1.890
2002 07 18 1.865
2002 07 19 1.861
2002 07 20 1.858
2002 07 21 2.034
2002 07 22 1.982
2002 07 23 2.009
2002 07 24 1.869
2002 07 25 1.852
2002 07 26 1.848
2002 07 27 1.896
2002 07 28 2.029
2002 07 29 1.846
2002 07 30 1.862
2002 07 31 1.837
2002 08 01 1.975
2002 08 02 2.183
2002 08 03 2.112
2002 08 04 2.085
2002 08 05 2.036
2002 08 06 2.078
2002 08 07 1.988
2002 08 08 1.970
2002 08 09 1.961
2002 08 10 1.952
2002 08 11 1.956
2002 08 12 1.933
2002 08 13 1.922
2002 08 14 1.911
2002 08 15 1.900
2002 08 16 1.888
2002 08 17 1.876
2002 08 18 1.863
2002 08 19 1.850
2002 08 20 1.836
2002 08 21 1.821
2002 08 22 1.806
2002 08 23 1.790
2002 08 24 1.774
2002 08 25 1.757
2002 08 26 1.761
2002 08 27 1.796
2002 08 28 1.785
2002 08 29 1.832
2002 08 30 1.887
2002 08 31 1.904
2002 09 01 1.785
2002 09 02 1.879
2002 09 03 1.757
2002 09 04 1.695
2002 09 05 1.886
2002 09 06 1.924
2002 09 07 2.000
2002 09 08 2.030
2002 09 09 1.917
2002 09 10 1.777
2002 09 11 1.740
2002 09 12 1.731
2002 09 13 1.695
2002 09 14 1.751
2002 09 15 1.652
2002 09 16 1.664
2002 09 17 1.611
2002 09 18 1.592
2002 09 19 1.542
2002 09 20 1.670
2002 09 21 1.767
2002 09 22 1.891
2002 09 23 1.934
2002 09 24 2.072
2002 09 25 2.307
2002 09 26 2.124
2002 09 27 2.101
2002 09 28 2.078
2002 09 29 2.053
2002 09 30 2.026
2002 10 01 2.046
2002 10 02 2.177
2002 10 03 2.037
2002 10 04 2.151
2002 10 05 2.140
2002 10 06 1.856
2002 10 07 1.951
2002 10 08 1.797
2002 10 09 1.766
2002 10 10 1.733
2002 10 11 1.701
2002 10 12 1.667
2002 10 13 1.630
2002 10 14 1.594
2002 10 15 1.571
2002 10 16 1.520
2002 10 17 1.525
2002 10 18 1.569
2002 10 19 1.492
2002 10 20 1.435
2002 10 21 1.433
2002 10 22 1.642
2002 10 23 1.660
2002 10 24 1.574
2002 10 25 1.579
2002 10 26 1.681
2002 10 27 1.824
2002 10 28 1.826
2002 10 29 1.867
2002 10 30 1.955
2002 10 31 2.184
2002 11 01 2.253
2002 11 02 2.388
2002 11 03 2.282
2002 11 04 2.455
2002 11 05 2.471
2002 11 06 2.524
2002 11 07 2.602
2002 11 08 2.316
2002 11 09 2.267
2002 11 10 2.494
2002 11 11 2.557
2002 11 12 2.661
2002 11 13 2.771
2002 11 14 2.815
2002 11 15 2.907
2002 11 16 2.892
2002 11 17 2.918
2002 11 18 2.942
2002 11 19 2.996
2002 11 20 3.031
2002 11 21 3.032
2002 11 22 3.047
2002 11 23 3.112
2002 11 24 3.134
2002 11 25 3.140
2002 11 26 3.169
2002 11 27 3.176
2002 11 28 3.131
2002 11 29 3.103
2002 11 30 3.079
2002 12 01 2.849
2002 12 02 2.809
2002 12 03 2.859
2002 12 04 2.855
2002 12 05 2.871
2002 12 06 2.877
2002 12 07 2.876
2002 12 08 2.881
2002 12 09 2.887
2002 12 10 2.908
2002 12 11 2.982
2002 12 12 3.032
2002 12 13 3.074
2002 12 14 3.094
2002 12 15 3.098
2002 12 16 3.103
2002 12 17 3.112
2002 12 18 3.114
2002 12 19 3.097
2002 12 20 3.113
2002 12 21 3.114
2002 12 22 3.116
2002 12 23 3.121
2002 12 24 3.122
2002 12 25 3.123
2002 12 26 3.125
2002 12 27 3.117
2002 12 28 2.999
2002 12 29 3.068
2002 12 30 3.122
2002 12 31 3.123
2003 01 01 3.302
2003 01 02 3.341
2003 01 03 3.344
2003 01 04 3.344
2003 01 05 3.345
2003 01 06 3.346
2003 01 07 3.345
2003 01 08 3.269
2003 01 09 3.323
2003 01 10 3.327
2003 01 11 3.339
2003 01 12 3.338
2003 01 13 3.336
2003 01 14 3.334
2003 01 15 3.332
2003 01 16 3.330
2003 01 17 3.329
2003 01 18 3.329
2003 01 19 3.328
2003 01 20 3.325
2003 01 21 3.322
2003 01 22 3.319
2003 01 23 3.317
2003 01 24 3.300
2003 01 25 3.250
2003 01 26 3.305
2003 01 27 3.302
2003 01 28 3.300
2003 01 29 3.297
2003 01 30 3.295
2003 01 31 3.291
2003 02 01 3.469
2003 02 02 3.378
2003 02 03 3.320
2003 02 04 3.452
2003 02 05 3.536
2003 02 06 3.509
2003 02 07 3.509
2003 02 08 3.269
2003 02 09 3.270
2003 02 10 3.271
2003 02 11 3.248
2003 02 12 3.366
2003 02 13 3.315
2003 02 14 3.405
2003 02 15 3.475
2003 02 16 3.468
2003 02 17 3.461
2003 02 18 3.454
2003 02 19 3.447
2003 02 20 3.439
2003 02 21 3.407
2003 02 22 3.404
2003 02 23 3.276
2003 02 24 3.149
2003 02 25 3.139
2003 02 26 3.263
2003 02 27 3.242
2003 02 28 3.112
2003 03 01 3.327
2003 03 02 3.366
2003 03 03 3.334
2003 03 04 3.364
2003 03 05 3.356
2003 03 06 3.203
2003 03 07 3.224
2003 03 08 3.326
2003 03 09 3.316
2003 03 10 3.305
2003 03 11 3.294
2003 03 12 3.283
2003 03 13 3.272
2003 03 14 3.261
2003 03 15 3.214
2003 03 16 3.238
2003 03 17 3.226
2003 03 18 3.214
2003 03 19 3.192
2003 03 20 3.190
2003 03 21 3.178
2003 03 22 3.166
2003 03 23 3.153
2003 03 24 3.012
2003 03 25 3.021
2003 03 26 3.115
2003 03 27 3.102
2003 03 28 3.044
2003 03 29 2.847
2003 03 30 2.802
2003 03 31 2.836
2003 04 01 2.937
2003 04 02 2.868
2003 04 03 2.988
2003 04 04 3.004
2003 04 05 2.990
2003 04 06 2.976
2003 04 07 2.962
2003 04 08 2.948
2003 04 09 2.934
2003 04 10 2.919
2003 04 11 2.905
2003 04 12 2.732
2003 04 13 2.741
2003 04 14 2.683
2003 04 15 2.846
2003 04 16 2.834
2003 04 17 2.585
2003 04 18 2.571
2003 04 19 2.679
2003 04 20 2.761
2003 04 21 2.634
2003 04 22 2.581
2003 04 23 2.502
2003 04 24 2.488
2003 04 25 2.473
2003 04 26 2.478
2003 04 27 2.446
2003 04 28 2.432
2003 04 29 2.419
2003 04 30 2.406
2003 05 01 2.525
2003 05 02 2.489
2003 05 03 2.552
2003 05 04 2.374
2003 05 05 2.526
2003 05 06 2.514
2003 05 07 2.502
2003 05 08 2.305
2003 05 09 2.294
2003 05 10 2.288
2003 05 11 2.252
2003 05 12 2.243
2003 05 13 2.228
2003 05 14 2.216
2003 05 15 2.203
2003 05 16 2.190
2003 05 17 2.178
2003 05 18 2.172
2003 05 19 2.154
2003 05 20 2.143
2003 05 21 2.131
2003 05 22 2.120
2003 05 23 2.210
2003 05 24 2.304
2003 05 25 2.157
2003 05 26 2.086
2003 05 27 2.104
2003 05 28 2.083
2003 05 29 2.081
2003 05 30 2.057
2003 05 31 2.024
2003 06 01 2.158
2003 06 02 2.030
2003 06 03 2.032
2003 06 04 2.054
2003 06 05 2.128
2003 06 06 1.993
2003 06 07 1.985
2003 06 08 2.003
2003 06 09 1.972
2003 06 10 1.956
2003 06 11 1.947
2003 06 12 1.939
2003 06 13 1.931
2003 06 14 1.924
2003 06 15 1.917
2003 06 16 1.909
2003 06 17 1.902
2003 06 18 1.895
2003 06 19 1.889
2003 06 20 1.881
2003 06 21 1.875
2003 06 22 1.869
2003 06 23 1.863
2003 06 24 1.864
2003 06 25 1.852
2003 06 26 1.847
2003 06 27 1.856
2003 06 28 1.839
2003 06 29 1.833
2003 06 30 1.828
2003 07 01 1.990
2003 07 02 1.966
2003 07 03 1.947
2003 07 04 1.950
2003 07 05 1.936
2003 07 06 1.940
2003 07 07 1.927
2003 07 08 1.942
2003 07 09 1.917
2003 07 10 1.913
2003 07 11 2.075
2003 07 12 2.093
2003 07 13 2.079
2003 07 14 1.961
2003 07 15 1.922
2003 07 16 1.919
2003 07 17 1.916
2003 07 18 1.913
2003 07 19 1.910
2003 07 20 1.907
2003 07 21 1.904
2003 07 22 1.910
2003 07 23 1.898
2003 07 24 1.895
2003 07 25 1.891
2003 07 26 1.888
2003 07 27 1.901
2003 07 28 1.882
2003 07 29 1.879
2003 07 30 1.875
2003 07 31 1.871
2003 08 01 1.932
2003 08 02 2.044
2003 08 03 2.037
2003 08 04 2.030
2003 08 05 2.033
2003 08 06 2.015
2003 08 07 2.007
2003 08 08 2.031
2003 08 09 2.105
2003 08 10 2.119
2003 08 11 2.015
2003 08 12 1.971
2003 08 13 2.029
2003 08 14 2.103
2003 08 15 2.160
2003 08 16 2.193
2003 08 17 2.026
2003 08 18 2.039
2003 08 19 1.997
2003 08 20 1.987
2003 08 21 1.973
2003 08 22 1.971
2003 08 23 1.948
2003 08 24 1.933
2003 08 25 2.048
2003 08 26 2.135
2003 08 27 2.095
2003 08 28 2.158
2003 08 29 2.148
2003 08 30 2.086
2003 08 31 2.166
2003 09 01 1.983
2003 09 02 2.052
2003 09 03 1.985
2003 09 04 1.961
2003 09 05 1.858
2003 09 06 1.839
2003 09 07 1.820
2003 09 08 1.801
2003 09 09 1.811
2003 09 10 1.759
2003 09 11 1.845
2003 09 12 1.916
2003 09 13 2.028
2003 09 14 2.251
2003 09 15 2.232
2003 09 16 2.278
2003 09 17 2.292
2003 09 18 2.213
2003 09 19 2.076
2003 09 20 2.030
2003 09 21 2.008
2003 09 22 2.026
2003 09 23 1.963
2003 09 24 1.941
2003 09 25 1.913
2003 09 26 1.937
2003 09 27 2.072
2003 09 28 2.059
2003 09 29 2.157
2003 09 30 2.157
2003 10 01 2.007
2003 10 02 1.955
2003 10 03 1.931
2003 10 04 1.903
2003 10 05 1.875
2003 10 06 1.983
2003 10 07 2.079
2003 10 08 2.126
2003 10 09 2.245
2003 10 10 2.294
2003 10 11 2.463
2003 10 12 2.582
2003 10 13 2.491
2003 10 14 2.344
2003 10 15 2.275
2003 10 16 2.251
2003 10 17 2.221
2003 10 18 2.192
2003 10 19 2.164
2003 10 20 2.147
2003 10 21 2.107
2003 10 22 2.363
2003 10 23 2.366
2003 10 24 2.467
2003 10 25 2.334
2003 10 26 2.281
2003 10 27 2.396
2003 10 28 2.491
2003 10 29 2.467
2003 10 30 2.466
2003 10 31 2.464
2003 11 01 2.381
2003 11 02 2.455
2003 11 03 2.495
2003 11 04 2.237
2003 11 05 2.420
2003 11 06 2.517
2003 11 07 2.583
2003 11 08 2.667
2003 11 09 2.530
2003 11 10 2.563
2003 11 11 2.487
2003 11 12 2.492
2003 11 13 2.634
2003 11 14 2.653
2003 11 15 2.670
2003 11 16 2.696
2003 11 17 2.787
2003 11 18 2.820
2003 11 19 2.860
2003 11 20 2.892
2003 11 21 2.939
2003 11 22 2.922
2003 11 23 2.919
2003 11 24 2.932
2003 11 25 2.932
2003 11 26 2.932
2003 11 27 2.959
2003 11 28 2.991
2003 11 29 3.041
2003 11 30 3.052
2003 12 01 2.779
2003 12 02 2.844
2003 12 03 2.884
2003 12 04 2.897
2003 12 05 2.921
2003 12 06 2.950
2003 12 07 2.968
2003 12 08 2.990
2003 12 09 3.003
2003 12 10 3.011
2003 12 11 3.019
2003 12 12 3.024
2003 12 13 3.027
2003 12 14 2.993
2003 12 15 2.880
2003 12 16 2.876
2003 12 17 3.012
2003 12 18 3.012
2003 12 19 2.808
2003 12 20 2.761
2003 12 21 3.001
2003 12 22 3.001
2003 12 23 3.016
2003 12 24 3.029
2003 12 25 3.006
2003 12 26 2.933
2003 12 27 3.023
2003 12 28 3.026
2003 12 29 3.031
2003 12 30 3.025
2003 12 31 3.032
2004 01 01 3.229
2004 01 02 3.279
2004 01 03 3.291
2004 01 04 3.300
2004 01 05 3.300
2004 01 06 3.299
2004 01 07 3.297
2004 01 08 3.303
2004 01 09 3.312
2004 01 10 3.330
2004 01 11 3.335
2004 01 12 3.334
2004 01 13 3.333
2004 01 14 3.331
2004 01 15 3.331
2004 01 16 3.329
2004 01 17 3.173
2004 01 18 3.079
2004 01 19 3.076
2004 01 20 3.058
2004 01 21 3.116
2004 01 22 3.302
2004 01 23 3.302
2004 01 24 3.304
2004 01 25 3.302
2004 01 26 3.300
2004 01 27 3.299
2004 01 28 3.295
2004 01 29 3.179
2004 01 30 3.225
2004 01 31 3.243
2004 02 01 3.543
2004 02 02 3.549
2004 02 03 3.544
2004 02 04 3.539
2004 02 05 3.519
2004 02 06 3.529
2004 02 07 3.524
2004 02 08 3.518
2004 02 09 3.512
2004 02 10 3.506
2004 02 11 3.501
2004 02 12 3.494
2004 02 13 3.468
2004 02 14 3.481
2004 02 15 3.475
2004 02 16 3.468
2004 02 17 3.430
2004 02 18 3.444
2004 02 19 3.446
2004 02 20 3.439
2004 02 21 3.432
2004 02 22 3.426
2004 02 23 3.418
2004 02 24 3.412
2004 02 25 3.404
2004 02 26 3.397
2004 02 27 3.345
2004 02 28 3.377
2004 02 29 3.246
2004 03 01 3.282
2004 03 02 3.322
2004 03 03 3.354
2004 03 04 3.359
2004 03 05 3.351
2004 03 06 3.341
2004 03 07 3.330
2004 03 08 3.109
2004 03 09 3.069
2004 03 10 3.161
2004 03 11 3.237
2004 03 12 3.272
2004 03 13 3.261
2004 03 14 3.249
2004 03 15 3.238
2004 03 16 3.226
2004 03 17 3.093
2004 03 18 3.131
2004 03 19 3.190
2004 03 20 3.178
2004 03 21 3.127
2004 03 22 3.117
2004 03 23 2.958
2004 03 24 2.918
2004 03 25 2.860
2004 03 26 3.101
2004 03 27 3.089
2004 03 28 3.070
2004 03 29 3.045
2004 03 30 3.048
2004 03 31 3.032
2004 04 01 3.101
2004 04 02 2.919
2004 04 03 2.955
2004 04 04 2.989
2004 04 05 2.976
2004 04 06 2.962
2004 04 07 2.948
2004 04 08 2.920
2004 04 09 2.919
2004 04 10 2.905
2004 04 11 2.891
2004 04 12 2.877
2004 04 13 2.863
2004 04 14 2.849
2004 04 15 2.834
2004 04 16 2.820
2004 04 17 2.799
2004 04 18 2.792
2004 04 19 2.605
2004 04 20 2.736
2004 04 21 2.745
2004 04 22 2.530
2004 04 23 2.488
2004 04 24 2.486
2004 04 25 2.633
2004 04 26 2.683
2004 04 27 2.640
2004 04 28 2.599
2004 04 29 2.408
2004 04 30 2.395
2004 05 01 2.525
2004 05 02 2.350
2004 05 03 2.337
2004 05 04 2.324
2004 05 05 2.490
2004 05 06 2.432
2004 05 07 2.414
2004 05 08 2.421
2004 05 09 2.273
2004 05 10 2.255
2004 05 11 2.241
2004 05 12 2.228
2004 05 13 2.398
2004 05 14 2.404
2004 05 15 2.397
2004 05 16 2.387
2004 05 17 2.260
2004 05 18 2.232
2004 05 19 2.313
2004 05 20 2.333
2004 05 21 2.318
2004 05 22 2.328
2004 05 23 2.217
2004 05 24 2.110
2004 05 25 2.197
2004 05 26 2.280
2004 05 27 2.124
2004 05 28 2.128
2004 05 29 2.272
2004 05 30 2.228
2004 05 31 2.212
2004 06 01 2.373
2004 06 02 2.247
2004 06 03 2.241
2004 06 04 2.236
2004 06 05 2.091
2004 06 06 2.053
2004 06 07 2.049
2004 06 08 2.044
2004 06 09 2.040
2004 06 10 2.040
2004 06 11 2.033
2004 06 12 2.046
2004 06 13 2.078
2004 06 14 2.090
2004 06 15 2.140
2004 06 16 2.187
2004 06 17 2.012
2004 06 18 2.008
2004 06 19 2.003
2004 06 20 2.002
2004 06 21 1.995
2004 06 22 2.009
2004 06 23 2.018
2004 06 24 2.061
2004 06 25 2.033
2004 06 26 1.982
2004 06 27 1.978
2004 06 28 2.010
2004 06 29 2.089
2004 06 30 1.991
2004 07 01 2.150
2004 07 02 2.116
2004 07 03 2.115
2004 07 04 2.133
2004 07 05 2.120
2004 07 06 2.110
2004 07 07 2.109
2004 07 08 2.130
2004 07 09 2.212
2004 07 10 2.269
2004 07 11 2.279
2004 07 12 2.195
2004 07 13 2.134
2004 07 14 2.174
2004 07 15 2.136
2004 07 16 2.136
2004 07 17 2.177
2004 07 18 2.207
2004 07 19 2.293
2004 07 20 2.308
2004 07 21 2.294
2004 07 22 2.178
2004 07 23 2.177
2004 07 24 2.181
2004 07 25 2.181
2004 07 26 2.182
2004 07 27 2.183
2004 07 28 2.184
2004 07 29 2.186
2004 07 30 2.189
2004 07 31 2.189
2004 08 01 2.270
2004 08 02 2.407
2004 08 03 2.407
2004 08 04 2.406
2004 08 05 2.405
2004 08 06 2.404
2004 08 07 2.403
2004 08 08 2.403
2004 08 09 2.401
2004 08 10 2.399
2004 08 11 2.400
2004 08 12 2.395
2004 08 13 2.393
2004 08 14 2.402
2004 08 15 2.387
2004 08 16 2.384
2004 08 17 2.381
2004 08 18 2.378
2004 08 19 2.374
2004 08 20 2.369
2004 08 21 2.364
2004 08 22 2.359
2004 08 23 2.372
2004 08 24 2.365
2004 08 25 2.342
2004 08 26 2.387
2004 08 27 2.365
2004 08 28 2.446
2004 08 29 2.514
2004 08 30 2.361
2004 08 31 2.311
2004 09 01 2.117
2004 09 02 2.180
2004 09 03 2.170
2004 09 04 2.281
2004 09 05 2.149
2004 09 06 2.137
2004 09 07 2.124
2004 09 08 2.110
2004 09 09 2.096
2004 09 10 2.081
2004 09 11 2.066
2004 09 12 2.166
2004 09 13 2.035
2004 09 14 2.073
2004 09 15 2.131
2004 09 16 2.071
2004 09 17 2.201
2004 09 18 2.215
2004 09 19 2.280
2004 09 20 2.220
2004 09 21 2.057
2004 09 22 2.026
2004 09 23 2.005
2004 09 24 1.982
2004 09 25 1.959
2004 09 26 1.935
2004 09 27 1.910
2004 09 28 1.885
2004 09 29 1.858
2004 09 30 1.848
2004 10 01 1.966
2004 10 02 2.078
2004 10 03 2.130
2004 10 04 2.224
2004 10 05 2.365
2004 10 06 2.102
2004 10 07 2.076
2004 10 08 2.050
2004 10 09 2.024
2004 10 10 2.272
2004 10 11 2.284
2004 10 12 2.454
2004 10 13 2.485
2004 10 14 2.527
2004 10 15 2.586
2004 10 16 2.618
2004 10 17 2.626
2004 10 18 2.724
2004 10 19 2.777
2004 10 20 2.768
2004 10 21 2.595
