year month day evapotransp_mgb
2001 09 11 0.391
2001 09 12 0.809
2001 09 13 1.234
2001 09 14 2.234
2001 09 15 2.152
2001 09 16 2.058
2001 09 17 2.217
2001 09 18 3.449
2001 09 19 3.620
2001 09 20 3.000
2001 09 21 2.681
2001 09 22 2.306
2001 09 23 1.879
2001 09 24 1.451
2001 09 25 1.097
2001 09 26 0.851
2001 09 27 0.862
2001 09 28 0.961
2001 09 29 0.862
2001 09 30 0.914
2001 10 01 0.882
2001 10 02 1.147
2001 10 03 1.589
2001 10 04 1.998
2001 10 05 1.771
2001 10 06 1.712
2001 10 07 1.806
2001 10 08 2.506
2001 10 09 2.612
2001 10 10 2.775
2001 10 11 2.733
2001 10 12 2.787
2001 10 13 2.770
2001 10 14 2.822
2001 10 15 2.833
2001 10 16 2.932
2001 10 17 3.203
2001 10 18 3.716
2001 10 19 3.672
2001 10 20 3.748
2001 10 21 3.691
2001 10 22 3.736
2001 10 23 3.977
2001 10 24 4.045
2001 10 25 4.001
2001 10 26 4.001
2001 10 27 3.948
2001 10 28 3.864
2001 10 29 3.384
2001 10 30 3.463
2001 10 31 3.519
2001 11 01 3.186
2001 11 02 3.155
2001 11 03 3.105
2001 11 04 3.071
2001 11 05 2.980
2001 11 06 3.060
2001 11 07 3.052
2001 11 08 3.188
2001 11 09 3.046
2001 11 10 3.121
2001 11 11 3.083
2001 11 12 3.105
2001 11 13 3.175
2001 11 14 3.198
2001 11 15 3.324
2001 11 16 3.463
2001 11 17 3.539
2001 11 18 3.591
2001 11 19 3.657
2001 11 20 3.666
2001 11 21 3.657
2001 11 22 3.690
2001 11 23 3.719
2001 11 24 3.732
2001 11 25 3.770
2001 11 26 3.777
2001 11 27 3.776
2001 11 28 3.781
2001 11 29 3.794
2001 11 30 3.804
2001 12 01 3.540
2001 12 02 3.464
2001 12 03 3.500
2001 12 04 3.527
2001 12 05 3.381
2001 12 06 3.249
2001 12 07 3.348
2001 12 08 3.473
2001 12 09 3.510
2001 12 10 3.528
2001 12 11 3.503
2001 12 12 3.277
2001 12 13 3.482
2001 12 14 3.479
2001 12 15 3.496
2001 12 16 3.423
2001 12 17 3.496
2001 12 18 3.491
2001 12 19 3.500
2001 12 20 3.530
2001 12 21 3.530
2001 12 22 3.534
2001 12 23 3.537
2001 12 24 3.419
2001 12 25 3.503
2001 12 26 3.500
2001 12 27 3.542
2001 12 28 3.553
2001 12 29 3.493
2001 12 30 3.557
2001 12 31 3.563
2002 01 01 3.468
2002 01 02 3.458
2002 01 03 3.461
2002 01 04 3.464
2002 01 05 3.468
2002 01 06 3.470
2002 01 07 3.476
2002 01 08 3.475
2002 01 09 3.480
2002 01 10 3.476
2002 01 11 3.479
2002 01 12 3.476
2002 01 13 3.478
2002 01 14 3.478
2002 01 15 3.479
2002 01 16 3.480
2002 01 17 3.482
2002 01 18 3.481
2002 01 19 3.485
2002 01 20 3.490
2002 01 21 3.486
2002 01 22 3.483
2002 01 23 3.483
2002 01 24 3.481
2002 01 25 3.484
2002 01 26 3.472
2002 01 27 3.486
2002 01 28 3.419
2002 01 29 3.397
2002 01 30 3.407
2002 01 31 3.090
2002 02 01 3.384
2002 02 02 3.194
2002 02 03 3.398
2002 02 04 3.399
2002 02 05 3.399
2002 02 06 3.400
2002 02 07 3.398
2002 02 08 3.358
2002 02 09 3.401
2002 02 10 3.398
2002 02 11 3.396
2002 02 12 3.396
2002 02 13 3.308
2002 02 14 3.013
2002 02 15 3.173
2002 02 16 3.389
2002 02 17 3.392
2002 02 18 3.355
2002 02 19 3.201
2002 02 20 3.303
2002 02 21 2.866
2002 02 22 3.301
2002 02 23 3.251
2002 02 24 2.953
2002 02 25 3.206
2002 02 26 3.361
2002 02 27 3.361
2002 02 28 3.142
2002 03 01 3.353
2002 03 02 3.343
2002 03 03 3.384
2002 03 04 3.376
2002 03 05 3.381
2002 03 06 3.403
2002 03 07 3.402
2002 03 08 3.425
2002 03 09 3.421
2002 03 10 3.409
2002 03 11 3.415
2002 03 12 3.333
2002 03 13 2.929
2002 03 14 3.324
2002 03 15 3.343
2002 03 16 3.165
2002 03 17 3.369
2002 03 18 3.366
2002 03 19 3.367
2002 03 20 3.373
2002 03 21 3.370
2002 03 22 3.365
2002 03 23 3.360
2002 03 24 3.356
2002 03 25 3.349
2002 03 26 3.344
2002 03 27 3.332
2002 03 28 2.954
2002 03 29 2.787
2002 03 30 2.895
2002 03 31 2.800
2002 04 01 3.407
2002 04 02 3.277
2002 04 03 3.456
2002 04 04 3.577
2002 04 05 3.565
2002 04 06 3.550
2002 04 07 3.554
2002 04 08 3.542
2002 04 09 3.572
2002 04 10 3.566
2002 04 11 3.560
2002 04 12 3.553
2002 04 13 3.544
2002 04 14 3.536
2002 04 15 3.528
2002 04 16 3.519
2002 04 17 3.453
2002 04 18 3.185
2002 04 19 2.975
2002 04 20 2.967
2002 04 21 2.954
2002 04 22 2.929
2002 04 23 2.892
2002 04 24 2.844
2002 04 25 2.827
2002 04 26 2.957
2002 04 27 3.146
2002 04 28 2.900
2002 04 29 2.711
2002 04 30 2.580
2002 05 01 3.117
2002 05 02 3.062
2002 05 03 3.206
2002 05 04 3.253
2002 05 05 3.143
2002 05 06 3.033
2002 05 07 2.551
2002 05 08 2.608
2002 05 09 2.495
2002 05 10 2.085
2002 05 11 1.827
2002 05 12 1.776
2002 05 13 1.656
2002 05 14 1.460
2002 05 15 1.387
2002 05 16 1.338
2002 05 17 1.341
2002 05 18 1.550
2002 05 19 1.966
2002 05 20 2.629
2002 05 21 2.532
2002 05 22 2.535
2002 05 23 2.883
2002 05 24 2.931
2002 05 25 3.388
2002 05 26 3.195
2002 05 27 2.820
2002 05 28 2.705
2002 05 29 2.591
2002 05 30 2.414
2002 05 31 2.213
2002 06 01 2.245
2002 06 02 2.021
2002 06 03 1.781
2002 06 04 1.475
2002 06 05 1.360
2002 06 06 1.293
2002 06 07 1.247
2002 06 08 1.210
2002 06 09 1.175
2002 06 10 1.345
2002 06 11 1.128
2002 06 12 1.089
2002 06 13 1.062
2002 06 14 1.128
2002 06 15 1.013
2002 06 16 0.998
2002 06 17 0.966
2002 06 18 0.943
2002 06 19 0.920
2002 06 20 0.896
2002 06 21 0.873
2002 06 22 0.853
2002 06 23 0.839
2002 06 24 0.799
2002 06 25 0.838
2002 06 26 0.833
2002 06 27 0.725
2002 06 28 0.696
2002 06 29 0.669
2002 06 30 0.644
2002 07 01 0.672
2002 07 02 0.647
2002 07 03 0.623
2002 07 04 0.601
2002 07 05 0.588
2002 07 06 0.562
2002 07 07 0.545
2002 07 08 0.530
2002 07 09 0.517
2002 07 10 0.504
2002 07 11 0.494
2002 07 12 0.484
2002 07 13 0.475
2002 07 14 0.490
2002 07 15 0.809
2002 07 16 0.741
2002 07 17 0.733
2002 07 18 0.479
2002 07 19 0.448
2002 07 20 0.526
2002 07 21 0.437
2002 07 22 0.429
2002 07 23 0.424
2002 07 24 0.420
2002 07 25 0.417
2002 07 26 0.482
2002 07 27 0.412
2002 07 28 0.535
2002 07 29 0.689
2002 07 30 0.831
2002 07 31 0.535
2002 08 01 0.458
2002 08 02 0.447
2002 08 03 0.439
2002 08 04 0.433
2002 08 05 0.439
2002 08 06 0.423
2002 08 07 0.418
2002 08 08 0.425
2002 08 09 0.410
2002 08 10 0.406
2002 08 11 0.402
2002 08 12 0.398
2002 08 13 0.394
2002 08 14 0.391
2002 08 15 0.387
2002 08 16 0.383
2002 08 17 0.379
2002 08 18 0.375
2002 08 19 0.371
2002 08 20 0.367
2002 08 21 0.363
2002 08 22 0.359
2002 08 23 0.354
2002 08 24 0.350
2002 08 25 0.345
2002 08 26 0.341
2002 08 27 0.347
2002 08 28 0.331
2002 08 29 0.326
2002 08 30 0.320
2002 08 31 0.315
2002 09 01 0.287
2002 09 02 0.360
2002 09 03 0.851
2002 09 04 1.426
2002 09 05 2.608
2002 09 06 2.938
2002 09 07 2.336
2002 09 08 2.195
2002 09 09 2.114
2002 09 10 1.632
2002 09 11 1.210
2002 09 12 0.901
2002 09 13 0.706
2002 09 14 0.582
2002 09 15 0.498
2002 09 16 0.552
2002 09 17 0.417
2002 09 18 0.386
2002 09 19 0.334
2002 09 20 0.307
2002 09 21 0.284
2002 09 22 0.435
2002 09 23 0.866
2002 09 24 1.599
2002 09 25 2.802
2002 09 26 3.688
2002 09 27 3.631
2002 09 28 3.786
2002 09 29 3.531
2002 09 30 3.164
2002 10 01 2.288
2002 10 02 2.440
2002 10 03 2.230
2002 10 04 2.356
2002 10 05 2.407
2002 10 06 2.588
2002 10 07 2.618
2002 10 08 2.662
2002 10 09 2.276
2002 10 10 2.104
2002 10 11 1.831
2002 10 12 1.544
2002 10 13 1.336
2002 10 14 1.575
2002 10 15 1.756
2002 10 16 2.148
2002 10 17 2.088
2002 10 18 2.172
2002 10 19 2.656
2002 10 20 2.376
2002 10 21 1.894
2002 10 22 1.785
2002 10 23 1.633
2002 10 24 1.584
2002 10 25 1.846
2002 10 26 2.267
2002 10 27 3.276
2002 10 28 3.390
2002 10 29 3.337
2002 10 30 3.556
2002 10 31 3.701
2002 11 01 3.133
2002 11 02 2.795
2002 11 03 3.134
2002 11 04 3.472
2002 11 05 3.613
2002 11 06 3.627
2002 11 07 3.610
2002 11 08 3.606
2002 11 09 3.605
2002 11 10 3.672
2002 11 11 3.686
2002 11 12 3.283
2002 11 13 3.188
2002 11 14 3.142
2002 11 15 3.108
2002 11 16 3.087
2002 11 17 3.113
2002 11 18 2.932
2002 11 19 3.312
2002 11 20 3.232
2002 11 21 3.179
2002 11 22 3.188
2002 11 23 3.252
2002 11 24 3.343
2002 11 25 3.335
2002 11 26 3.201
2002 11 27 3.290
2002 11 28 3.318
2002 11 29 3.235
2002 11 30 3.311
2002 12 01 3.243
2002 12 02 3.206
2002 12 03 3.005
2002 12 04 2.844
2002 12 05 3.133
2002 12 06 3.122
2002 12 07 3.138
2002 12 08 3.233
2002 12 09 3.361
2002 12 10 3.400
2002 12 11 3.408
2002 12 12 3.402
2002 12 13 3.432
2002 12 14 3.442
2002 12 15 3.454
2002 12 16 3.461
2002 12 17 3.473
2002 12 18 3.485
2002 12 19 3.503
2002 12 20 3.507
2002 12 21 3.511
2002 12 22 3.323
2002 12 23 3.175
2002 12 24 3.504
2002 12 25 3.505
2002 12 26 3.503
2002 12 27 3.500
2002 12 28 3.511
2002 12 29 3.516
2002 12 30 3.524
2002 12 31 3.541
2003 01 01 3.451
2003 01 02 3.439
2003 01 03 3.438
2003 01 04 3.279
2003 01 05 3.354
2003 01 06 3.268
2003 01 07 3.366
2003 01 08 3.324
2003 01 09 3.436
2003 01 10 3.434
2003 01 11 3.072
2003 01 12 2.962
2003 01 13 3.414
2003 01 14 3.418
2003 01 15 3.432
2003 01 16 3.386
2003 01 17 3.235
2003 01 18 3.424
2003 01 19 3.430
2003 01 20 3.439
2003 01 21 3.455
2003 01 22 3.459
2003 01 23 3.463
2003 01 24 3.464
2003 01 25 3.444
2003 01 26 3.427
2003 01 27 3.464
2003 01 28 3.465
2003 01 29 3.469
2003 01 30 3.471
2003 01 31 3.471
2003 02 01 3.370
2003 02 02 3.284
2003 02 03 2.932
2003 02 04 2.969
2003 02 05 2.854
2003 02 06 3.062
2003 02 07 2.890
2003 02 08 2.931
2003 02 09 3.262
2003 02 10 3.362
2003 02 11 3.360
2003 02 12 3.362
2003 02 13 3.381
2003 02 14 3.380
2003 02 15 3.381
2003 02 16 3.382
2003 02 17 3.384
2003 02 18 3.385
2003 02 19 3.383
2003 02 20 3.383
2003 02 21 3.384
2003 02 22 3.384
2003 02 23 3.382
2003 02 24 3.380
2003 02 25 3.378
2003 02 26 3.377
2003 02 27 3.376
2003 02 28 3.373
2003 03 01 3.434
2003 03 02 3.442
2003 03 03 3.418
2003 03 04 3.274
2003 03 05 3.426
2003 03 06 3.431
2003 03 07 3.428
2003 03 08 3.424
2003 03 09 3.421
2003 03 10 3.417
2003 03 11 3.330
2003 03 12 3.399
2003 03 13 3.406
2003 03 14 3.403
2003 03 15 3.399
2003 03 16 3.394
2003 03 17 3.390
2003 03 18 3.384
2003 03 19 3.380
2003 03 20 3.376
2003 03 21 3.350
2003 03 22 3.365
2003 03 23 3.359
2003 03 24 3.334
2003 03 25 3.266
2003 03 26 3.341
2003 03 27 3.338
2003 03 28 3.331
2003 03 29 3.328
2003 03 30 3.320
2003 03 31 3.319
2003 04 01 3.624
2003 04 02 3.548
2003 04 03 3.290
2003 04 04 3.286
2003 04 05 3.489
2003 04 06 3.578
2003 04 07 3.590
2003 04 08 3.580
2003 04 09 3.575
2003 04 10 3.567
2003 04 11 3.123
2003 04 12 3.289
2003 04 13 3.544
2003 04 14 3.536
2003 04 15 3.527
2003 04 16 3.476
2003 04 17 3.496
2003 04 18 3.462
2003 04 19 2.988
2003 04 20 2.942
2003 04 21 2.940
2003 04 22 2.885
2003 04 23 2.825
2003 04 24 2.854
2003 04 25 2.716
2003 04 26 2.981
2003 04 27 2.790
2003 04 28 2.769
2003 04 29 2.651
2003 04 30 2.610
2003 05 01 3.367
2003 05 02 3.302
2003 05 03 3.447
2003 05 04 3.452
2003 05 05 3.526
2003 05 06 3.605
2003 05 07 3.615
2003 05 08 3.470
2003 05 09 3.536
2003 05 10 3.573
2003 05 11 3.564
2003 05 12 3.320
2003 05 13 3.215
2003 05 14 3.219
2003 05 15 3.029
2003 05 16 2.850
2003 05 17 2.664
2003 05 18 2.446
2003 05 19 2.235
2003 05 20 2.038
2003 05 21 1.834
2003 05 22 1.680
2003 05 23 1.536
2003 05 24 1.531
2003 05 25 1.697
2003 05 26 2.048
2003 05 27 2.528
2003 05 28 3.135
2003 05 29 3.196
2003 05 30 2.964
2003 05 31 2.646
2003 06 01 2.867
2003 06 02 2.589
2003 06 03 2.307
2003 06 04 2.005
2003 06 05 1.716
2003 06 06 1.511
2003 06 07 1.410
2003 06 08 1.354
2003 06 09 1.311
2003 06 10 1.272
2003 06 11 1.238
2003 06 12 1.206
2003 06 13 1.177
2003 06 14 1.149
2003 06 15 1.123
2003 06 16 1.099
2003 06 17 1.076
2003 06 18 1.054
2003 06 19 1.033
2003 06 20 1.013
2003 06 21 1.098
2003 06 22 1.455
2003 06 23 1.742
2003 06 24 1.812
2003 06 25 1.482
2003 06 26 1.268
2003 06 27 1.132
2003 06 28 1.025
2003 06 29 0.937
2003 06 30 0.880
2003 07 01 0.915
2003 07 02 0.883
2003 07 03 0.850
2003 07 04 0.817
2003 07 05 0.785
2003 07 06 0.753
2003 07 07 0.722
2003 07 08 0.691
2003 07 09 0.661
2003 07 10 0.632
2003 07 11 0.605
2003 07 12 0.579
2003 07 13 0.555
2003 07 14 0.534
2003 07 15 0.514
2003 07 16 0.496
2003 07 17 0.480
2003 07 18 0.466
2003 07 19 0.454
2003 07 20 0.442
2003 07 21 0.432
2003 07 22 0.423
2003 07 23 0.415
2003 07 24 0.407
2003 07 25 0.401
2003 07 26 0.394
2003 07 27 0.389
2003 07 28 0.383
2003 07 29 0.378
2003 07 30 0.374
2003 07 31 0.369
2003 08 01 0.392
2003 08 02 0.393
2003 08 03 0.388
2003 08 04 0.383
2003 08 05 0.377
2003 08 06 0.372
2003 08 07 0.367
2003 08 08 0.362
2003 08 09 0.356
2003 08 10 0.351
2003 08 11 0.346
2003 08 12 0.340
2003 08 13 0.335
2003 08 14 0.329
2003 08 15 0.324
2003 08 16 0.381
2003 08 17 0.888
2003 08 18 1.812
2003 08 19 2.122
2003 08 20 1.807
2003 08 21 1.324
2003 08 22 0.887
2003 08 23 0.617
2003 08 24 0.500
2003 08 25 0.442
2003 08 26 0.400
2003 08 27 0.758
2003 08 28 1.025
2003 08 29 1.370
2003 08 30 2.470
2003 08 31 3.202
2003 09 01 2.926
2003 09 02 2.466
2003 09 03 2.106
2003 09 04 1.681
2003 09 05 1.227
2003 09 06 0.871
2003 09 07 0.684
2003 09 08 0.589
2003 09 09 0.520
2003 09 10 0.463
2003 09 11 0.413
2003 09 12 0.487
2003 09 13 0.919
2003 09 14 1.540
2003 09 15 1.860
2003 09 16 1.597
2003 09 17 0.967
2003 09 18 0.818
2003 09 19 0.478
2003 09 20 0.399
2003 09 21 0.317
2003 09 22 0.279
2003 09 23 0.248
2003 09 24 0.223
2003 09 25 0.398
2003 09 26 0.196
2003 09 27 0.598
2003 09 28 0.878
2003 09 29 1.306
2003 09 30 1.697
2003 10 01 2.284
2003 10 02 2.382
2003 10 03 2.490
2003 10 04 2.053
2003 10 05 1.788
2003 10 06 1.521
2003 10 07 1.529
2003 10 08 1.323
2003 10 09 0.948
2003 10 10 0.666
2003 10 11 0.743
2003 10 12 1.148
2003 10 13 2.088
2003 10 14 2.771
2003 10 15 3.527
2003 10 16 3.392
2003 10 17 3.032
2003 10 18 2.918
2003 10 19 2.691
2003 10 20 2.516
2003 10 21 2.479
2003 10 22 2.626
2003 10 23 2.563
2003 10 24 2.692
2003 10 25 2.988
2003 10 26 2.927
2003 10 27 2.691
2003 10 28 2.715
2003 10 29 3.103
2003 10 30 3.037
2003 10 31 3.009
2003 11 01 2.735
2003 11 02 3.079
2003 11 03 3.357
2003 11 04 3.326
2003 11 05 3.509
2003 11 06 3.683
2003 11 07 3.698
2003 11 08 3.717
2003 11 09 3.724
2003 11 10 3.738
2003 11 11 3.518
2003 11 12 3.406
2003 11 13 3.335
2003 11 14 3.507
2003 11 15 3.716
2003 11 16 3.656
2003 11 17 3.463
2003 11 18 3.399
2003 11 19 3.626
2003 11 20 3.626
2003 11 21 3.539
2003 11 22 3.179
2003 11 23 3.153
2003 11 24 3.253
2003 11 25 3.404
2003 11 26 3.498
2003 11 27 3.413
2003 11 28 3.520
2003 11 29 3.570
2003 11 30 3.611
2003 12 01 3.380
2003 12 02 3.431
2003 12 03 3.455
2003 12 04 3.444
2003 12 05 3.461
2003 12 06 3.480
2003 12 07 3.488
2003 12 08 3.500
2003 12 09 3.505
2003 12 10 3.314
2003 12 11 3.503
2003 12 12 3.508
2003 12 13 3.316
2003 12 14 3.384
2003 12 15 3.468
2003 12 16 3.471
2003 12 17 3.501
2003 12 18 3.512
2003 12 19 3.425
2003 12 20 3.457
2003 12 21 3.517
2003 12 22 3.429
2003 12 23 3.505
2003 12 24 3.500
2003 12 25 3.507
2003 12 26 3.507
2003 12 27 3.511
2003 12 28 3.528
2003 12 29 3.542
2003 12 30 3.486
2003 12 31 3.435
2004 01 01 3.461
2004 01 02 3.448
2004 01 03 3.450
2004 01 04 3.452
2004 01 05 3.367
2004 01 06 3.452
2004 01 07 3.265
2004 01 08 3.169
2004 01 09 3.443
2004 01 10 3.442
2004 01 11 3.461
2004 01 12 3.465
2004 01 13 3.466
2004 01 14 3.468
2004 01 15 3.467
2004 01 16 3.471
2004 01 17 3.475
2004 01 18 3.476
2004 01 19 3.459
2004 01 20 3.478
2004 01 21 3.480
2004 01 22 3.481
2004 01 23 3.483
2004 01 24 3.484
2004 01 25 3.486
2004 01 26 3.487
2004 01 27 3.490
2004 01 28 3.490
2004 01 29 3.491
2004 01 30 3.488
2004 01 31 3.498
2004 02 01 3.384
2004 02 02 3.396
2004 02 03 3.397
2004 02 04 3.397
2004 02 05 3.400
2004 02 06 3.397
2004 02 07 3.396
2004 02 08 3.400
2004 02 09 3.404
2004 02 10 3.398
2004 02 11 3.395
2004 02 12 2.957
2004 02 13 2.854
2004 02 14 3.086
2004 02 15 3.345
2004 02 16 3.394
2004 02 17 3.393
2004 02 18 3.323
2004 02 19 3.390
2004 02 20 3.383
2004 02 21 3.387
2004 02 22 3.389
2004 02 23 3.384
2004 02 24 3.382
2004 02 25 3.381
2004 02 26 3.379
2004 02 27 3.376
2004 02 28 3.366
2004 02 29 3.371
2004 03 01 3.433
2004 03 02 3.441
2004 03 03 3.437
2004 03 04 3.418
2004 03 05 3.430
2004 03 06 3.366
2004 03 07 3.064
2004 03 08 3.339
2004 03 09 3.048
2004 03 10 2.905
2004 03 11 3.053
2004 03 12 3.386
2004 03 13 3.401
2004 03 14 3.396
2004 03 15 3.394
2004 03 16 3.385
2004 03 17 3.385
2004 03 18 3.382
2004 03 19 3.375
2004 03 20 3.370
2004 03 21 3.364
2004 03 22 3.338
2004 03 23 3.354
2004 03 24 3.348
2004 03 25 3.343
2004 03 26 3.343
2004 03 27 3.249
2004 03 28 3.146
2004 03 29 2.962
2004 03 30 2.842
2004 03 31 3.052
2004 04 01 3.101
2004 04 02 3.111
2004 04 03 3.397
2004 04 04 3.342
2004 04 05 3.380
2004 04 06 3.543
2004 04 07 3.549
2004 04 08 3.564
2004 04 09 3.509
2004 04 10 3.491
2004 04 11 3.494
2004 04 12 3.525
2004 04 13 3.520
2004 04 14 3.529
2004 04 15 3.519
2004 04 16 3.505
2004 04 17 3.131
2004 04 18 2.978
2004 04 19 2.965
2004 04 20 2.954
2004 04 21 2.938
2004 04 22 2.918
2004 04 23 2.891
2004 04 24 2.852
2004 04 25 2.841
2004 04 26 3.264
2004 04 27 3.278
2004 04 28 3.312
2004 04 29 3.179
2004 04 30 3.347
2004 05 01 3.599
2004 05 02 3.498
2004 05 03 3.412
2004 05 04 3.320
2004 05 05 3.247
2004 05 06 3.206
2004 05 07 3.394
2004 05 08 2.945
2004 05 09 2.841
2004 05 10 2.749
2004 05 11 2.369
2004 05 12 2.246
2004 05 13 2.139
2004 05 14 2.278
2004 05 15 2.255
2004 05 16 2.095
2004 05 17 1.756
2004 05 18 1.522
2004 05 19 1.597
2004 05 20 1.389
2004 05 21 1.361
2004 05 22 1.298
2004 05 23 1.268
2004 05 24 1.243
2004 05 25 1.219
2004 05 26 1.484
2004 05 27 1.304
2004 05 28 1.189
2004 05 29 1.147
2004 05 30 1.127
2004 05 31 1.103
2004 06 01 1.385
2004 06 02 1.230
2004 06 03 1.240
2004 06 04 1.664
2004 06 05 1.410
2004 06 06 1.472
2004 06 07 1.429
2004 06 08 1.281
2004 06 09 1.122
2004 06 10 1.077
2004 06 11 1.057
2004 06 12 1.096
2004 06 13 1.022
2004 06 14 1.004
2004 06 15 0.986
2004 06 16 0.968
2004 06 17 0.949
2004 06 18 0.930
2004 06 19 0.926
2004 06 20 0.913
2004 06 21 0.876
2004 06 22 0.875
2004 06 23 0.848
2004 06 24 0.801
2004 06 25 0.777
2004 06 26 0.752
2004 06 27 0.727
2004 06 28 0.701
2004 06 29 0.675
2004 06 30 0.649
2004 07 01 0.677
2004 07 02 0.652
2004 07 03 0.627
2004 07 04 0.604
2004 07 05 0.582
2004 07 06 0.616
2004 07 07 0.933
2004 07 08 0.726
2004 07 09 0.581
2004 07 10 0.747
2004 07 11 1.069
2004 07 12 1.215
2004 07 13 1.298
2004 07 14 0.865
2004 07 15 0.637
2004 07 16 0.537
2004 07 17 0.502
2004 07 18 0.484
2004 07 19 0.471
2004 07 20 0.459
2004 07 21 0.450
2004 07 22 0.484
2004 07 23 0.436
2004 07 24 0.430
2004 07 25 0.425
2004 07 26 0.420
2004 07 27 0.416
2004 07 28 0.412
2004 07 29 0.409
2004 07 30 0.405
2004 07 31 0.447
2004 08 01 0.433
2004 08 02 0.443
2004 08 03 0.432
2004 08 04 0.428
2004 08 05 0.424
2004 08 06 0.421
2004 08 07 0.417
2004 08 08 0.413
2004 08 09 0.409
2004 08 10 0.433
2004 08 11 0.402
2004 08 12 0.398
2004 08 13 0.395
2004 08 14 0.391
2004 08 15 0.387
2004 08 16 0.383
2004 08 17 0.379
2004 08 18 0.375
2004 08 19 0.434
2004 08 20 0.367
2004 08 21 0.362
2004 08 22 0.372
2004 08 23 0.353
2004 08 24 0.475
2004 08 25 0.616
2004 08 26 0.853
2004 08 27 0.998
2004 08 28 0.802
2004 08 29 0.615
2004 08 30 0.768
2004 08 31 1.100
2004 09 01 3.470
2004 09 02 3.323
2004 09 03 2.924
2004 09 04 2.874
2004 09 05 2.332
2004 09 06 1.953
2004 09 07 1.509
2004 09 08 1.146
2004 09 09 0.903
2004 09 10 0.765
2004 09 11 0.674
2004 09 12 0.957
2004 09 13 0.803
2004 09 14 0.527
2004 09 15 0.636
2004 09 16 0.520
2004 09 17 0.428
2004 09 18 0.377
2004 09 19 0.346
2004 09 20 0.321
2004 09 21 0.299
2004 09 22 0.281
2004 09 23 0.265
2004 09 24 0.531
2004 09 25 0.800
2004 09 26 0.661
2004 09 27 0.408
2004 09 28 0.277
2004 09 29 0.733
2004 09 30 1.298
2004 10 01 1.961
2004 10 02 1.415
2004 10 03 1.134
2004 10 04 1.279
2004 10 05 1.384
2004 10 06 1.580
2004 10 07 3.084
2004 10 08 3.772
2004 10 09 3.838
2004 10 10 3.865
2004 10 11 3.514
2004 10 12 3.257
2004 10 13 3.129
2004 10 14 3.070
2004 10 15 2.916
2004 10 16 2.716
2004 10 17 2.703
2004 10 18 2.904
2004 10 19 2.829
2004 10 20 2.782
2004 10 21 2.877
2004 10 22 3.556
2004 10 23 3.262
2004 10 24 3.434
2004 10 25 3.523
2004 10 26 3.518
2004 10 27 3.993
2004 10 28 4.145
2004 10 29 4.087
2004 10 30 3.982
2004 10 31 3.968
2004 11 01 3.448
2004 11 02 3.427
2004 11 03 3.373
2004 11 04 2.924
2004 11 05 2.823
2004 11 06 2.846
2004 11 07 3.161
2004 11 08 3.207
2004 11 09 3.290
2004 11 10 2.750
2004 11 11 2.738
2004 11 12 2.950
2004 11 13 3.058
2004 11 14 3.085
2004 11 15 3.237
2004 11 16 2.908
2004 11 17 2.937
2004 11 18 2.695
2004 11 19 2.867
2004 11 20 2.959
2004 11 21 2.943
2004 11 22 2.914
2004 11 23 3.133
2004 11 24 3.570
2004 11 25 3.556
2004 11 26 3.592
2004 11 27 3.611
2004 11 28 3.730
2004 11 29 3.725
2004 11 30 3.699
2004 12 01 3.451
2004 12 02 3.449
2004 12 03 3.414
2004 12 04 3.086
2004 12 05 2.875
2004 12 06 3.336
2004 12 07 3.116
2004 12 08 3.402
2004 12 09 3.401
2004 12 10 3.390
2004 12 11 3.389
2004 12 12 3.285
2004 12 13 3.335
2004 12 14 3.341
2004 12 15 3.408
2004 12 16 3.461
2004 12 17 3.469
2004 12 18 3.455
2004 12 19 3.492
2004 12 20 3.471
2004 12 21 3.492
2004 12 22 3.489
2004 12 23 3.512
2004 12 24 3.540
2004 12 25 3.549
2004 12 26 3.253
2004 12 27 3.476
2004 12 28 3.546
2004 12 29 3.559
2004 12 30 3.357
2004 12 31 3.566
2005 01 01 3.472
2005 01 02 3.457
2005 01 03 3.460
2005 01 04 3.045
2005 01 05 3.006
2005 01 06 3.011
2005 01 07 3.000
2005 01 08 2.957
2005 01 09 3.461
2005 01 10 3.462
2005 01 11 3.464
2005 01 12 3.466
2005 01 13 3.467
2005 01 14 3.469
2005 01 15 3.473
2005 01 16 3.475
2005 01 17 3.477
2005 01 18 3.477
2005 01 19 3.479
2005 01 20 3.443
2005 01 21 3.480
2005 01 22 3.481
2005 01 23 3.485
2005 01 24 3.485
2005 01 25 3.484
2005 01 26 3.486
2005 01 27 3.486
2005 01 28 3.484
2005 01 29 3.466
2005 01 30 3.489
2005 01 31 3.489
2005 02 01 3.383
2005 02 02 3.398
2005 02 03 3.399
2005 02 04 3.399
2005 02 05 3.400
2005 02 06 3.016
2005 02 07 2.971
2005 02 08 3.325
2005 02 09 3.074
2005 02 10 3.397
2005 02 11 3.397
2005 02 12 3.398
2005 02 13 3.397
2005 02 14 3.397
2005 02 15 3.397
2005 02 16 3.394
2005 02 17 3.393
2005 02 18 3.390
2005 02 19 3.363
2005 02 20 3.311
2005 02 21 3.387
2005 02 22 3.385
2005 02 23 3.380
2005 02 24 3.351
2005 02 25 3.380
2005 02 26 3.180
2005 02 27 3.376
2005 02 28 3.374
2005 03 01 3.435
2005 03 02 3.307
2005 03 03 3.440
2005 03 04 3.438
