year month day evapotransp_mgb
2002 05 20 3.224
2002 05 21 2.910
2002 05 22 3.383
2002 05 23 3.529
2002 05 24 3.591
2002 05 25 3.591
2002 05 26 3.582
2002 05 27 3.529
2002 05 28 3.212
2002 05 29 3.589
2002 05 30 3.471
2002 05 31 3.502
2002 06 01 3.845
2002 06 02 3.894
2002 06 03 3.894
2002 06 04 3.894
2002 06 05 3.893
2002 06 06 3.893
2002 06 07 3.893
2002 06 08 3.813
2002 06 09 3.100
2002 06 10 3.246
2002 06 11 3.470
2002 06 12 3.892
2002 06 13 3.892
2002 06 14 3.893
2002 06 15 3.813
2002 06 16 3.891
2002 06 17 3.892
2002 06 18 3.774
2002 06 19 3.822
2002 06 20 3.875
2002 06 21 3.646
2002 06 22 3.571
2002 06 23 3.870
2002 06 24 3.098
2002 06 25 3.579
2002 06 26 3.849
2002 06 27 3.893
2002 06 28 2.924
2002 06 29 2.894
2002 06 30 2.403
2002 07 01 4.113
2002 07 02 4.193
2002 07 03 3.271
2002 07 04 2.993
2002 07 05 2.454
2002 07 06 2.579
2002 07 07 2.479
2002 07 08 3.034
2002 07 09 3.449
2002 07 10 3.251
2002 07 11 3.207
2002 07 12 4.131
2002 07 13 4.037
2002 07 14 2.865
2002 07 15 3.353
2002 07 16 2.656
2002 07 17 2.843
2002 07 18 3.561
2002 07 19 4.062
2002 07 20 4.071
2002 07 21 3.838
2002 07 22 4.121
2002 07 23 3.956
2002 07 24 3.147
2002 07 25 4.091
2002 07 26 4.207
2002 07 27 4.207
2002 07 28 3.019
2002 07 29 3.903
2002 07 30 3.274
2002 07 31 3.965
2002 08 01 3.918
2002 08 02 4.447
2002 08 03 3.423
2002 08 04 4.492
2002 08 05 4.538
2002 08 06 3.700
2002 08 07 3.183
2002 08 08 4.082
2002 08 09 3.981
2002 08 10 3.796
2002 08 11 4.231
2002 08 12 3.285
2002 08 13 3.286
2002 08 14 3.458
2002 08 15 3.298
2002 08 16 4.400
2002 08 17 3.309
2002 08 18 3.289
2002 08 19 4.182
2002 08 20 4.549
2002 08 21 4.363
2002 08 22 3.583
2002 08 23 2.790
2002 08 24 3.746
2002 08 25 2.946
2002 08 26 3.131
2002 08 27 3.244
2002 08 28 4.141
2002 08 29 4.440
2002 08 30 3.104
2002 08 31 2.752
2002 09 01 3.280
2002 09 02 3.108
2002 09 03 3.252
2002 09 04 4.514
2002 09 05 4.747
2002 09 06 3.380
2002 09 07 3.107
2002 09 08 3.673
2002 09 09 3.458
2002 09 10 3.391
2002 09 11 4.279
2002 09 12 3.850
2002 09 13 4.692
2002 09 14 4.946
2002 09 15 4.935
2002 09 16 3.841
2002 09 17 3.502
2002 09 18 3.136
2002 09 19 3.686
2002 09 20 4.419
2002 09 21 4.181
2002 09 22 4.307
2002 09 23 3.132
2002 09 24 4.471
2002 09 25 3.332
2002 09 26 3.136
2002 09 27 3.122
2002 09 28 3.193
2002 09 29 4.558
2002 09 30 4.550
2002 10 01 3.637
2002 10 02 3.682
2002 10 03 3.610
2002 10 04 4.046
2002 10 05 3.567
2002 10 06 3.748
2002 10 07 4.107
2002 10 08 3.519
2002 10 09 4.540
2002 10 10 4.008
2002 10 11 3.445
2002 10 12 4.419
2002 10 13 4.990
2002 10 14 3.844
2002 10 15 3.527
2002 10 16 4.527
2002 10 17 4.708
2002 10 18 5.139
2002 10 19 5.156
2002 10 20 3.666
2002 10 21 3.322
2002 10 22 3.399
2002 10 23 3.322
2002 10 24 3.565
2002 10 25 3.913
2002 10 26 5.117
2002 10 27 4.485
2002 10 28 3.397
2002 10 29 3.508
2002 10 30 3.412
2002 10 31 3.320
2002 11 01 3.491
2002 11 02 3.967
2002 11 03 4.094
2002 11 04 5.215
2002 11 05 3.433
2002 11 06 4.168
2002 11 07 4.963
2002 11 08 5.215
2002 11 09 5.215
2002 11 10 5.040
2002 11 11 5.133
2002 11 12 4.034
2002 11 13 4.961
2002 11 14 5.213
2002 11 15 4.300
2002 11 16 5.203
2002 11 17 5.213
2002 11 18 4.635
2002 11 19 3.607
2002 11 20 3.376
2002 11 21 3.974
2002 11 22 3.853
2002 11 23 3.513
2002 11 24 4.436
2002 11 25 4.876
2002 11 26 3.821
2002 11 27 4.054
2002 11 28 3.715
2002 11 29 3.571
2002 11 30 3.569
2002 12 01 3.408
2002 12 02 4.288
2002 12 03 4.824
2002 12 04 3.297
2002 12 05 3.398
2002 12 06 3.265
2002 12 07 3.491
2002 12 08 3.839
2002 12 09 4.828
2002 12 10 4.828
2002 12 11 4.828
2002 12 12 4.809
2002 12 13 4.555
2002 12 14 3.788
2002 12 15 3.980
2002 12 16 4.107
2002 12 17 4.203
2002 12 18 4.622
2002 12 19 3.804
2002 12 20 4.753
2002 12 21 4.827
2002 12 22 4.827
2002 12 23 4.610
2002 12 24 4.827
2002 12 25 4.827
2002 12 26 4.813
2002 12 27 4.827
2002 12 28 4.827
2002 12 29 4.827
2002 12 30 3.818
2002 12 31 4.585
2003 01 01 4.092
2003 01 02 4.003
2003 01 03 2.613
2003 01 04 2.270
2003 01 05 3.321
2003 01 06 3.631
2003 01 07 2.604
2003 01 08 2.471
2003 01 09 2.669
2003 01 10 3.708
2003 01 11 3.644
2003 01 12 2.741
2003 01 13 4.089
2003 01 14 3.764
2003 01 15 3.469
2003 01 16 2.304
2003 01 17 2.461
2003 01 18 3.507
2003 01 19 4.090
2003 01 20 4.090
2003 01 21 4.091
2003 01 22 4.091
2003 01 23 4.091
2003 01 24 4.091
2003 01 25 4.076
2003 01 26 4.092
2003 01 27 4.092
2003 01 28 4.092
2003 01 29 4.092
2003 01 30 4.092
2003 01 31 4.093
2003 02 01 3.558
2003 02 02 3.556
2003 02 03 3.556
2003 02 04 3.556
2003 02 05 3.556
2003 02 06 3.556
2003 02 07 3.557
2003 02 08 3.557
2003 02 09 3.557
2003 02 10 3.557
2003 02 11 3.557
2003 02 12 3.558
2003 02 13 3.558
2003 02 14 3.558
2003 02 15 3.557
2003 02 16 3.557
2003 02 17 3.557
2003 02 18 3.557
2003 02 19 3.557
2003 02 20 3.557
2003 02 21 3.557
2003 02 22 3.552
2003 02 23 3.558
2003 02 24 3.559
2003 02 25 3.557
2003 02 26 3.556
2003 02 27 3.557
2003 02 28 3.557
2003 03 01 3.446
2003 03 02 3.439
2003 03 03 3.437
2003 03 04 3.438
2003 03 05 3.436
2003 03 06 3.436
2003 03 07 3.437
2003 03 08 3.437
2003 03 09 3.435
2003 03 10 3.434
2003 03 11 3.410
2003 03 12 3.434
2003 03 13 3.434
2003 03 14 3.434
2003 03 15 3.433
2003 03 16 3.434
2003 03 17 3.434
2003 03 18 3.433
2003 03 19 3.434
2003 03 20 3.433
2003 03 21 3.430
2003 03 22 3.432
2003 03 23 3.434
2003 03 24 2.764
2003 03 25 3.420
2003 03 26 3.426
2003 03 27 3.426
2003 03 28 3.425
2003 03 29 3.425
2003 03 30 3.425
2003 03 31 3.424
2003 04 01 3.453
2003 04 02 3.458
2003 04 03 3.457
2003 04 04 3.456
2003 04 05 3.456
2003 04 06 3.455
2003 04 07 3.225
2003 04 08 3.453
2003 04 09 3.454
2003 04 10 3.453
2003 04 11 3.453
2003 04 12 3.451
2003 04 13 3.452
2003 04 14 3.451
2003 04 15 3.450
2003 04 16 3.450
2003 04 17 3.450
2003 04 18 3.448
2003 04 19 3.438
2003 04 20 3.447
2003 04 21 3.446
2003 04 22 3.446
2003 04 23 3.445
2003 04 24 3.443
2003 04 25 3.442
2003 04 26 3.443
2003 04 27 3.440
2003 04 28 3.439
2003 04 29 3.438
2003 04 30 3.436
2003 05 01 3.613
2003 05 02 3.609
2003 05 03 3.607
2003 05 04 3.606
2003 05 05 3.606
2003 05 06 3.604
2003 05 07 3.602
2003 05 08 2.182
2003 05 09 2.418
2003 05 10 3.177
2003 05 11 3.596
2003 05 12 3.569
2003 05 13 3.561
2003 05 14 3.597
2003 05 15 3.596
2003 05 16 3.596
2003 05 17 3.595
2003 05 18 3.544
2003 05 19 3.575
2003 05 20 3.485
2003 05 21 3.358
2003 05 22 3.396
2003 05 23 3.591
2003 05 24 2.711
2003 05 25 3.335
2003 05 26 3.161
2003 05 27 3.280
2003 05 28 2.975
2003 05 29 3.572
2003 05 30 3.588
2003 05 31 3.589
2003 06 01 3.893
2003 06 02 3.894
2003 06 03 3.823
2003 06 04 3.894
2003 06 05 3.894
2003 06 06 3.893
2003 06 07 3.813
2003 06 08 3.892
2003 06 09 3.813
2003 06 10 3.260
2003 06 11 3.892
2003 06 12 3.853
2003 06 13 3.892
2003 06 14 3.133
2003 06 15 3.832
2003 06 16 3.892
2003 06 17 3.893
2003 06 18 3.728
2003 06 19 3.797
2003 06 20 3.893
2003 06 21 3.829
2003 06 22 3.793
2003 06 23 3.817
2003 06 24 3.865
2003 06 25 2.688
2003 06 26 3.287
2003 06 27 3.087
2003 06 28 3.515
2003 06 29 2.543
2003 06 30 3.443
2003 07 01 4.145
2003 07 02 4.194
2003 07 03 4.196
2003 07 04 4.195
2003 07 05 4.101
2003 07 06 4.092
2003 07 07 4.057
2003 07 08 4.196
2003 07 09 3.824
2003 07 10 3.247
2003 07 11 2.796
2003 07 12 3.214
2003 07 13 3.653
2003 07 14 3.549
2003 07 15 4.007
2003 07 16 2.746
2003 07 17 3.087
2003 07 18 2.744
2003 07 19 2.534
2003 07 20 3.659
2003 07 21 3.756
2003 07 22 4.103
2003 07 23 3.336
2003 07 24 3.402
2003 07 25 3.929
2003 07 26 4.103
2003 07 27 4.200
2003 07 28 4.166
2003 07 29 2.697
2003 07 30 3.329
2003 07 31 2.550
2003 08 01 2.963
2003 08 02 3.342
2003 08 03 4.130
2003 08 04 4.216
2003 08 05 3.670
2003 08 06 3.188
2003 08 07 3.259
2003 08 08 3.317
2003 08 09 4.442
2003 08 10 4.263
2003 08 11 4.376
2003 08 12 4.245
2003 08 13 4.293
2003 08 14 3.721
2003 08 15 3.300
2003 08 16 3.335
2003 08 17 4.332
2003 08 18 4.548
2003 08 19 4.548
2003 08 20 4.549
2003 08 21 3.095
2003 08 22 4.318
2003 08 23 3.075
2003 08 24 3.795
2003 08 25 3.646
2003 08 26 2.919
2003 08 27 3.407
2003 08 28 2.863
2003 08 29 3.329
2003 08 30 4.120
2003 08 31 4.012
2003 09 01 4.674
2003 09 02 3.743
2003 09 03 4.280
2003 09 04 3.633
2003 09 05 4.434
2003 09 06 4.676
2003 09 07 3.955
2003 09 08 4.455
2003 09 09 4.204
2003 09 10 3.601
2003 09 11 3.328
2003 09 12 4.875
2003 09 13 4.370
2003 09 14 4.532
2003 09 15 4.476
2003 09 16 4.875
2003 09 17 4.744
2003 09 18 4.501
2003 09 19 3.946
2003 09 20 3.457
2003 09 21 3.445
2003 09 22 3.143
2003 09 23 4.903
2003 09 24 4.730
2003 09 25 4.772
2003 09 26 4.836
2003 09 27 3.146
2003 09 28 3.164
2003 09 29 3.123
2003 09 30 3.141
2003 10 01 4.234
2003 10 02 3.830
2003 10 03 5.070
2003 10 04 3.423
2003 10 05 3.398
2003 10 06 3.559
2003 10 07 4.052
2003 10 08 3.654
2003 10 09 4.311
2003 10 10 3.364
2003 10 11 3.348
2003 10 12 3.725
2003 10 13 4.447
2003 10 14 4.447
2003 10 15 4.635
2003 10 16 4.770
2003 10 17 5.019
2003 10 18 5.156
2003 10 19 3.743
2003 10 20 3.422
2003 10 21 3.470
2003 10 22 3.506
2003 10 23 3.497
2003 10 24 3.331
2003 10 25 3.331
2003 10 26 4.147
2003 10 27 4.556
2003 10 28 4.119
2003 10 29 3.470
2003 10 30 3.467
2003 10 31 5.141
2003 11 01 5.215
2003 11 02 4.177
2003 11 03 4.745
2003 11 04 5.216
2003 11 05 5.118
2003 11 06 4.819
2003 11 07 5.134
2003 11 08 4.726
2003 11 09 3.699
2003 11 10 3.648
2003 11 11 4.559
2003 11 12 4.957
2003 11 13 4.120
2003 11 14 3.490
2003 11 15 3.373
2003 11 16 3.869
2003 11 17 4.546
2003 11 18 4.709
2003 11 19 5.004
2003 11 20 5.087
2003 11 21 4.307
2003 11 22 5.125
2003 11 23 5.187
2003 11 24 5.211
2003 11 25 4.565
2003 11 26 4.043
2003 11 27 3.588
2003 11 28 3.785
2003 11 29 4.069
2003 11 30 5.041
2003 12 01 4.044
2003 12 02 4.320
2003 12 03 3.433
2003 12 04 3.494
2003 12 05 4.364
2003 12 06 3.831
2003 12 07 3.794
2003 12 08 3.333
2003 12 09 3.296
2003 12 10 3.651
2003 12 11 3.516
2003 12 12 4.801
2003 12 13 4.828
2003 12 14 4.828
2003 12 15 4.828
2003 12 16 4.018
2003 12 17 4.515
2003 12 18 4.788
2003 12 19 4.828
2003 12 20 4.827
2003 12 21 3.646
2003 12 22 3.644
2003 12 23 3.375
2003 12 24 3.041
2003 12 25 3.832
2003 12 26 4.828
2003 12 27 4.828
2003 12 28 4.826
2003 12 29 4.828
2003 12 30 4.617
2003 12 31 4.821
2004 01 01 4.026
2004 01 02 4.072
2004 01 03 3.802
2004 01 04 4.063
2004 01 05 3.833
2004 01 06 3.245
2004 01 07 2.638
2004 01 08 3.791
2004 01 09 3.700
2004 01 10 3.877
2004 01 11 4.088
2004 01 12 4.088
2004 01 13 4.089
2004 01 14 4.089
2004 01 15 4.089
2004 01 16 4.088
2004 01 17 4.089
2004 01 18 4.089
2004 01 19 4.089
2004 01 20 4.089
2004 01 21 4.089
2004 01 22 4.090
2004 01 23 4.090
2004 01 24 4.090
2004 01 25 4.090
2004 01 26 4.090
2004 01 27 4.091
2004 01 28 4.091
2004 01 29 4.091
2004 01 30 4.091
2004 01 31 4.092
2004 02 01 3.558
2004 02 02 3.555
2004 02 03 3.555
2004 02 04 3.555
2004 02 05 3.556
2004 02 06 3.556
2004 02 07 3.556
2004 02 08 3.557
2004 02 09 3.557
2004 02 10 3.556
2004 02 11 3.557
2004 02 12 3.556
2004 02 13 3.557
2004 02 14 3.557
2004 02 15 3.557
2004 02 16 3.556
2004 02 17 3.557
2004 02 18 3.557
2004 02 19 3.557
2004 02 20 3.557
2004 02 21 3.557
2004 02 22 3.557
2004 02 23 3.557
2004 02 24 3.557
2004 02 25 3.557
2004 02 26 3.557
2004 02 27 3.557
2004 02 28 3.557
2004 02 29 3.557
2004 03 01 3.444
2004 03 02 3.440
2004 03 03 3.206
2004 03 04 3.366
2004 03 05 3.440
2004 03 06 3.440
2004 03 07 3.440
2004 03 08 3.440
2004 03 09 3.442
2004 03 10 3.439
2004 03 11 3.437
2004 03 12 3.435
2004 03 13 3.435
2004 03 14 3.434
2004 03 15 3.432
2004 03 16 3.434
2004 03 17 3.434
2004 03 18 3.435
2004 03 19 3.435
2004 03 20 3.434
2004 03 21 3.203
2004 03 22 3.433
2004 03 23 3.433
2004 03 24 3.433
2004 03 25 3.433
2004 03 26 3.432
2004 03 27 3.432
2004 03 28 3.431
2004 03 29 3.433
2004 03 30 3.430
2004 03 31 3.391
2004 04 01 3.455
2004 04 02 3.460
2004 04 03 3.459
2004 04 04 3.228
2004 04 05 3.458
2004 04 06 3.458
2004 04 07 3.459
2004 04 08 3.458
2004 04 09 3.446
2004 04 10 3.454
2004 04 11 3.453
2004 04 12 3.452
2004 04 13 3.452
2004 04 14 3.451
2004 04 15 3.135
2004 04 16 3.450
2004 04 17 3.450
2004 04 18 3.425
2004 04 19 3.449
2004 04 20 3.449
2004 04 21 3.448
2004 04 22 3.449
2004 04 23 3.448
2004 04 24 3.446
2004 04 25 3.444
2004 04 26 3.444
2004 04 27 3.442
2004 04 28 3.271
2004 04 29 2.977
2004 04 30 2.683
2004 05 01 3.260
2004 05 02 3.493
2004 05 03 3.537
2004 05 04 3.586
2004 05 05 3.606
2004 05 06 3.606
2004 05 07 3.605
2004 05 08 3.604
2004 05 09 3.603
2004 05 10 3.603
2004 05 11 3.602
2004 05 12 3.473
2004 05 13 2.873
2004 05 14 2.889
2004 05 15 2.166
2004 05 16 3.117
2004 05 17 2.380
2004 05 18 3.463
2004 05 19 3.578
2004 05 20 3.505
2004 05 21 3.596
2004 05 22 3.595
2004 05 23 3.149
2004 05 24 3.595
2004 05 25 3.108
2004 05 26 3.153
2004 05 27 3.440
2004 05 28 3.594
2004 05 29 3.593
2004 05 30 3.593
2004 05 31 3.593
2004 06 01 3.896
2004 06 02 3.897
2004 06 03 3.050
2004 06 04 3.391
2004 06 05 3.896
2004 06 06 3.896
2004 06 07 3.230
2004 06 08 2.905
2004 06 09 3.819
2004 06 10 3.096
2004 06 11 3.666
2004 06 12 3.830
2004 06 13 3.892
2004 06 14 3.779
2004 06 15 3.802
2004 06 16 3.511
2004 06 17 3.429
2004 06 18 3.891
2004 06 19 3.618
2004 06 20 3.896
2004 06 21 3.218
2004 06 22 3.842
2004 06 23 3.897
2004 06 24 2.439
2004 06 25 2.951
2004 06 26 3.233
2004 06 27 3.897
2004 06 28 3.897
2004 06 29 3.821
2004 06 30 3.298
2004 07 01 3.975
2004 07 02 3.897
2004 07 03 4.197
2004 07 04 4.197
2004 07 05 4.197
2004 07 06 2.938
2004 07 07 4.026
2004 07 08 4.183
2004 07 09 3.655
2004 07 10 3.928
2004 07 11 3.782
2004 07 12 3.896
2004 07 13 4.186
2004 07 14 4.000
2004 07 15 4.163
2004 07 16 3.782
2004 07 17 4.202
2004 07 18 4.203
2004 07 19 4.204
2004 07 20 4.204
2004 07 21 4.085
2004 07 22 3.740
2004 07 23 3.961
2004 07 24 3.874
2004 07 25 2.561
2004 07 26 3.044
2004 07 27 3.499
2004 07 28 3.490
2004 07 29 2.646
2004 07 30 3.227
2004 07 31 2.458
2004 08 01 2.736
2004 08 02 4.499
2004 08 03 3.668
2004 08 04 3.469
2004 08 05 4.369
2004 08 06 4.437
2004 08 07 4.541
2004 08 08 4.516
2004 08 09 4.489
2004 08 10 4.543
2004 08 11 4.543
2004 08 12 4.542
2004 08 13 4.545
2004 08 14 4.258
2004 08 15 4.130
2004 08 16 4.221
2004 08 17 3.943
2004 08 18 3.311
2004 08 19 3.070
2004 08 20 4.506
2004 08 21 4.334
2004 08 22 4.321
2004 08 23 4.189
2004 08 24 4.393
2004 08 25 3.008
2004 08 26 3.114
2004 08 27 4.199
2004 08 28 3.802
2004 08 29 3.488
2004 08 30 4.179
2004 08 31 4.555
2004 09 01 4.929
2004 09 02 4.734
2004 09 03 3.617
2004 09 04 3.789
2004 09 05 4.577
2004 09 06 4.457
2004 09 07 4.666
2004 09 08 3.946
2004 09 09 3.970
2004 09 10 3.659
2004 09 11 4.079
2004 09 12 3.562
2004 09 13 4.941
2004 09 14 4.780
2004 09 15 3.854
2004 09 16 3.262
2004 09 17 4.030
2004 09 18 4.815
2004 09 19 4.949
2004 09 20 4.079
2004 09 21 4.588
2004 09 22 3.766
2004 09 23 3.823
2004 09 24 4.122
2004 09 25 3.881
2004 09 26 3.675
2004 09 27 4.951
2004 09 28 4.951
2004 09 29 4.951
2004 09 30 3.568
2004 10 01 3.918
2004 10 02 3.569
2004 10 03 3.614
2004 10 04 3.475
2004 10 05 4.422
2004 10 06 4.202
2004 10 07 4.415
2004 10 08 3.514
2004 10 09 3.444
2004 10 10 3.319
2004 10 11 3.319
2004 10 12 3.318
2004 10 13 3.318
2004 10 14 3.583
2004 10 15 3.421
2004 10 16 3.394
2004 10 17 3.490
2004 10 18 4.654
2004 10 19 3.706
2004 10 20 3.443
2004 10 21 4.066
2004 10 22 3.365
2004 10 23 4.773
2004 10 24 5.128
2004 10 25 5.085
2004 10 26 5.010
2004 10 27 4.891
2004 10 28 4.729
2004 10 29 3.941
2004 10 30 4.940
2004 10 31 4.252
2004 11 01 4.914
2004 11 02 4.201
2004 11 03 3.852
2004 11 04 3.601
2004 11 05 3.412
2004 11 06 3.387
2004 11 07 3.374
2004 11 08 3.992
2004 11 09 4.420
2004 11 10 4.106
2004 11 11 3.516
2004 11 12 3.373
2004 11 13 3.373
2004 11 14 3.372
2004 11 15 3.912
2004 11 16 3.975
2004 11 17 3.372
2004 11 18 3.394
2004 11 19 3.433
2004 11 20 4.034
2004 11 21 5.109
2004 11 22 3.373
2004 11 23 4.290
2004 11 24 4.343
2004 11 25 4.556
2004 11 26 4.828
2004 11 27 5.165
2004 11 28 4.499
2004 11 29 3.491
2004 11 30 3.369
2004 12 01 3.281
2004 12 02 4.437
2004 12 03 3.563
2004 12 04 4.384
2004 12 05 3.050
2004 12 06 3.294
2004 12 07 4.153
2004 12 08 4.650
2004 12 09 3.883
2004 12 10 3.045
2004 12 11 3.342
2004 12 12 3.012
2004 12 13 3.635
2004 12 14 3.937
2004 12 15 4.013
2004 12 16 3.264
2004 12 17 3.142
2004 12 18 3.246
2004 12 19 4.530
2004 12 20 4.759
2004 12 21 4.511
2004 12 22 4.560
2004 12 23 4.828
2004 12 24 4.828
2004 12 25 4.662
2004 12 26 4.446
2004 12 27 4.030
2004 12 28 4.828
2004 12 29 4.828
2004 12 30 4.278
2004 12 31 3.382
2005 01 01 2.940
2005 01 02 2.280
2005 01 03 2.412
2005 01 04 2.555
2005 01 05 2.447
2005 01 06 2.444
2005 01 07 3.049
2005 01 08 3.190
2005 01 09 3.900
2005 01 10 3.373
2005 01 11 3.473
2005 01 12 3.888
2005 01 13 3.109
2005 01 14 2.871
2005 01 15 4.089
2005 01 16 4.089
2005 01 17 4.090
2005 01 18 4.090
2005 01 19 4.091
2005 01 20 4.090
2005 01 21 4.088
2005 01 22 4.091
2005 01 23 4.091
2005 01 24 4.091
2005 01 25 4.091
2005 01 26 4.091
2005 01 27 4.091
2005 01 28 3.041
2005 01 29 3.967
2005 01 30 4.092
2005 01 31 3.417
2005 02 01 2.984
2005 02 02 3.555
2005 02 03 3.556
2005 02 04 3.556
2005 02 05 3.556
2005 02 06 3.556
2005 02 07 3.557
2005 02 08 3.557
2005 02 09 3.557
2005 02 10 3.304
2005 02 11 2.925
2005 02 12 3.281
2005 02 13 3.558
2005 02 14 3.558
2005 02 15 3.558
2005 02 16 3.558
2005 02 17 3.558
2005 02 18 3.558
2005 02 19 3.559
2005 02 20 3.559
2005 02 21 3.559
2005 02 22 3.559
2005 02 23 3.559
2005 02 24 3.559
2005 02 25 3.559
2005 02 26 3.559
2005 02 27 3.559
2005 02 28 3.559
2005 03 01 3.445
2005 03 02 3.442
2005 03 03 3.442
2005 03 04 3.443
2005 03 05 3.253
2005 03 06 3.441
2005 03 07 3.383
2005 03 08 3.441
2005 03 09 3.441
2005 03 10 3.441
2005 03 11 3.441
2005 03 12 3.442
2005 03 13 3.442
2005 03 14 3.441
2005 03 15 3.441
2005 03 16 3.439
2005 03 17 3.211
2005 03 18 3.439
2005 03 19 3.440
2005 03 20 3.438
2005 03 21 3.437
2005 03 22 3.437
2005 03 23 3.436
2005 03 24 3.436
2005 03 25 3.434
2005 03 26 3.433
2005 03 27 3.433
2005 03 28 3.433
2005 03 29 3.432
2005 03 30 3.433
2005 03 31 3.430
2005 04 01 3.458
2005 04 02 3.461
2005 04 03 3.461
2005 04 04 3.460
2005 04 05 3.459
2005 04 06 3.458
2005 04 07 3.457
2005 04 08 3.457
2005 04 09 3.458
2005 04 10 3.456
2005 04 11 3.454
2005 04 12 3.453
2005 04 13 3.452
2005 04 14 3.451
2005 04 15 3.450
2005 04 16 3.450
2005 04 17 3.446
2005 04 18 3.351
2005 04 19 3.447
2005 04 20 3.448
2005 04 21 3.449
2005 04 22 3.446
2005 04 23 3.446
2005 04 24 3.446
2005 04 25 3.446
2005 04 26 3.443
2005 04 27 3.443
2005 04 28 3.442
2005 04 29 3.441
2005 04 30 3.441
2005 05 01 3.612
2005 05 02 3.089
2005 05 03 3.608
2005 05 04 3.608
2005 05 05 3.607
2005 05 06 3.606
2005 05 07 3.605
2005 05 08 3.604
2005 05 09 3.604
2005 05 10 3.476
2005 05 11 3.496
2005 05 12 3.602
2005 05 13 3.552
2005 05 14 3.600
2005 05 15 3.600
2005 05 16 3.351
2005 05 17 3.599
2005 05 18 3.599
2005 05 19 3.599
2005 05 20 3.597
2005 05 21 3.596
2005 05 22 3.595
2005 05 23 3.595
2005 05 24 3.594
2005 05 25 3.593
2005 05 26 3.593
2005 05 27 3.591
2005 05 28 3.590
2005 05 29 3.591
2005 05 30 3.589
2005 05 31 3.588
2005 06 01 3.893
2005 06 02 3.892
2005 06 03 3.893
2005 06 04 3.871
2005 06 05 3.087
2005 06 06 3.892
2005 06 07 3.892
2005 06 08 3.865
2005 06 09 3.890
2005 06 10 3.830
2005 06 11 3.066
2005 06 12 2.687
2005 06 13 3.890
2005 06 14 3.890
2005 06 15 2.692
2005 06 16 3.341
2005 06 17 3.699
2005 06 18 3.841
2005 06 19 2.896
2005 06 20 2.352
2005 06 21 2.576
2005 06 22 2.788
2005 06 23 3.819
2005 06 24 3.893
2005 06 25 3.792
2005 06 26 3.894
2005 06 27 3.885
2005 06 28 2.469
2005 06 29 2.079
2005 06 30 2.692
2005 07 01 3.117
2005 07 02 4.187
2005 07 03 4.194
2005 07 04 4.186
2005 07 05 4.195
2005 07 06 3.421
2005 07 07 4.196
2005 07 08 4.196
2005 07 09 4.196
2005 07 10 3.294
2005 07 11 3.875
2005 07 12 2.717
2005 07 13 3.513
2005 07 14 3.177
2005 07 15 2.765
2005 07 16 2.921
2005 07 17 2.888
2005 07 18 2.635
2005 07 19 2.600
2005 07 20 2.784
2005 07 21 2.671
2005 07 22 2.876
2005 07 23 3.445
2005 07 24 2.973
2005 07 25 3.866
2005 07 26 3.462
2005 07 27 3.577
2005 07 28 4.192
2005 07 29 3.052
2005 07 30 2.422
2005 07 31 2.946
2005 08 01 2.783
2005 08 02 3.270
2005 08 03 3.352
2005 08 04 3.813
2005 08 05 2.882
2005 08 06 3.695
2005 08 07 3.076
2005 08 08 3.197
2005 08 09 3.469
2005 08 10 4.016
2005 08 11 4.432
2005 08 12 4.285
2005 08 13 4.501
2005 08 14 4.361
2005 08 15 3.691
2005 08 16 4.403
2005 08 17 4.353
2005 08 18 3.109
2005 08 19 2.859
2005 08 20 3.019
2005 08 21 3.189
2005 08 22 3.071
2005 08 23 3.336
2005 08 24 3.261
2005 08 25 3.301
2005 08 26 3.787
2005 08 27 4.554
2005 08 28 3.425
2005 08 29 3.757
2005 08 30 3.197
2005 08 31 2.877
2005 09 01 3.136
2005 09 02 3.257
2005 09 03 4.101
2005 09 04 3.437
2005 09 05 3.736
2005 09 06 3.489
2005 09 07 3.673
2005 09 08 3.414
2005 09 09 3.178
2005 09 10 3.298
2005 09 11 3.108
2005 09 12 3.209
2005 09 13 3.305
2005 09 14 4.626
2005 09 15 4.128
2005 09 16 3.279
2005 09 17 3.729
2005 09 18 3.566
2005 09 19 3.111
2005 09 20 3.190
2005 09 21 3.284
2005 09 22 3.114
2005 09 23 3.676
2005 09 24 3.599
2005 09 25 3.276
2005 09 26 3.513
2005 09 27 4.184
2005 09 28 3.341
2005 09 29 3.487
2005 09 30 3.818
2005 10 01 4.141
2005 10 02 3.341
2005 10 03 3.775
2005 10 04 3.665
2005 10 05 3.737
2005 10 06 5.156
2005 10 07 4.939
2005 10 08 3.502
2005 10 09 4.884
2005 10 10 5.016
2005 10 11 5.157
2005 10 12 5.157
2005 10 13 3.861
2005 10 14 3.329
2005 10 15 3.437
2005 10 16 3.390
2005 10 17 3.684
2005 10 18 4.254
2005 10 19 4.008
2005 10 20 3.788
2005 10 21 4.307
2005 10 22 5.002
2005 10 23 3.954
2005 10 24 3.338
2005 10 25 4.116
2005 10 26 4.734
2005 10 27 3.993
2005 10 28 3.568
2005 10 29 3.316
2005 10 30 3.316
2005 10 31 3.650
2005 11 01 3.759
2005 11 02 3.375
2005 11 03 4.659
2005 11 04 4.763
2005 11 05 3.815
2005 11 06 3.470
2005 11 07 3.419
2005 11 08 3.803
2005 11 09 3.590
2005 11 10 4.264
