year month day evapotransp_mgb
2003 04 04 3.485
2003 04 05 1.702
2003 04 06 3.387
2003 04 07 1.880
2003 04 08 2.184
2003 04 09 1.510
2003 04 10 2.162
2003 04 11 3.368
2003 04 12 3.401
2003 04 13 3.655
2003 04 14 3.694
2003 04 15 3.866
2003 04 16 4.054
2003 04 17 4.093
2003 04 18 4.083
2003 04 19 4.078
2003 04 20 4.224
2003 04 21 4.237
2003 04 22 4.242
2003 04 23 4.286
2003 04 24 4.286
2003 04 25 4.373
2003 04 26 4.372
2003 04 27 4.375
2003 04 28 4.371
2003 04 29 4.383
2003 04 30 4.267
2003 05 01 3.921
2003 05 02 3.920
2003 05 03 3.920
2003 05 04 3.920
2003 05 05 3.920
2003 05 06 3.920
2003 05 07 3.920
2003 05 08 3.920
2003 05 09 3.919
2003 05 10 3.920
2003 05 11 3.919
2003 05 12 3.919
2003 05 13 3.919
2003 05 14 3.919
2003 05 15 3.919
2003 05 16 3.919
2003 05 17 3.918
2003 05 18 3.919
2003 05 19 3.919
2003 05 20 3.917
2003 05 21 3.917
2003 05 22 3.761
2003 05 23 3.726
2003 05 24 3.909
2003 05 25 3.864
2003 05 26 3.918
2003 05 27 3.918
2003 05 28 3.917
2003 05 29 3.918
2003 05 30 3.639
2003 05 31 3.899
2003 06 01 3.775
2003 06 02 3.544
2003 06 03 3.774
2003 06 04 3.774
2003 06 05 3.775
2003 06 06 3.773
2003 06 07 3.772
2003 06 08 3.772
2003 06 09 3.772
2003 06 10 3.496
2003 06 11 3.743
2003 06 12 3.773
2003 06 13 3.773
2003 06 14 3.773
2003 06 15 3.772
2003 06 16 3.773
2003 06 17 3.773
2003 06 18 2.920
2003 06 19 3.773
2003 06 20 3.763
2003 06 21 3.773
2003 06 22 3.773
2003 06 23 3.773
2003 06 24 3.773
2003 06 25 3.742
2003 06 26 3.773
2003 06 27 3.773
2003 06 28 3.773
2003 06 29 3.730
2003 06 30 3.773
2003 07 01 3.902
2003 07 02 3.903
2003 07 03 3.706
2003 07 04 3.169
2003 07 05 3.902
2003 07 06 3.783
2003 07 07 3.835
2003 07 08 3.896
2003 07 09 3.903
2003 07 10 3.866
2003 07 11 3.903
2003 07 12 3.903
2003 07 13 3.903
2003 07 14 3.903
2003 07 15 3.903
2003 07 16 3.861
2003 07 17 3.903
2003 07 18 3.848
2003 07 19 3.128
2003 07 20 3.904
2003 07 21 3.837
2003 07 22 3.904
2003 07 23 3.877
2003 07 24 3.861
2003 07 25 3.904
2003 07 26 3.904
2003 07 27 3.904
2003 07 28 3.905
2003 07 29 3.905
2003 07 30 3.845
2003 07 31 3.905
2003 08 01 2.794
2003 08 02 3.898
2003 08 03 3.941
2003 08 04 3.322
2003 08 05 2.790
2003 08 06 3.941
2003 08 07 3.895
2003 08 08 2.560
2003 08 09 3.770
2003 08 10 3.932
2003 08 11 3.881
2003 08 12 3.934
2003 08 13 3.589
2003 08 14 3.925
2003 08 15 2.327
2003 08 16 3.102
2003 08 17 3.908
2003 08 18 3.845
2003 08 19 3.933
2003 08 20 3.478
2003 08 21 3.938
2003 08 22 2.596
2003 08 23 3.227
2003 08 24 3.795
2003 08 25 3.916
2003 08 26 3.917
2003 08 27 3.909
2003 08 28 3.904
2003 08 29 3.914
2003 08 30 3.929
2003 08 31 3.919
2003 09 01 4.168
2003 09 02 3.834
2003 09 03 4.210
2003 09 04 3.768
2003 09 05 4.186
2003 09 06 4.012
2003 09 07 4.135
2003 09 08 4.122
2003 09 09 3.484
2003 09 10 4.097
2003 09 11 4.146
2003 09 12 4.143
2003 09 13 4.082
2003 09 14 3.278
2003 09 15 4.086
2003 09 16 3.397
2003 09 17 4.016
2003 09 18 4.062
2003 09 19 4.075
2003 09 20 3.888
2003 09 21 4.115
2003 09 22 4.139
2003 09 23 4.066
2003 09 24 3.886
2003 09 25 3.953
2003 09 26 4.046
2003 09 27 4.091
2003 09 28 3.495
2003 09 29 2.661
2003 09 30 3.541
2003 10 01 4.043
2003 10 02 4.048
2003 10 03 3.873
2003 10 04 3.993
2003 10 05 3.977
2003 10 06 3.962
2003 10 07 3.401
2003 10 08 3.956
2003 10 09 3.407
2003 10 10 3.999
2003 10 11 3.869
2003 10 12 3.574
2003 10 13 3.952
2003 10 14 3.719
2003 10 15 3.919
2003 10 16 3.999
2003 10 17 4.013
2003 10 18 3.876
2003 10 19 3.746
2003 10 20 2.652
2003 10 21 2.122
2003 10 22 2.119
2003 10 23 2.248
2003 10 24 2.310
2003 10 25 2.424
2003 10 26 2.049
2003 10 27 2.575
2003 10 28 3.753
2003 10 29 3.747
2003 10 30 3.675
2003 10 31 3.853
2003 11 01 3.591
2003 11 02 3.695
2003 11 03 3.936
2003 11 04 3.925
2003 11 05 3.459
2003 11 06 3.910
2003 11 07 2.871
2003 11 08 3.252
2003 11 09 3.900
2003 11 10 3.515
2003 11 11 3.032
2003 11 12 3.919
2003 11 13 3.997
2003 11 14 3.570
2003 11 15 2.440
2003 11 16 2.186
2003 11 17 2.653
2003 11 18 2.390
2003 11 19 2.763
2003 11 20 3.267
2003 11 21 3.742
2003 11 22 3.934
2003 11 23 4.016
2003 11 24 4.071
2003 11 25 3.734
2003 11 26 2.809
2003 11 27 3.952
2003 11 28 3.097
2003 11 29 3.459
2003 11 30 2.421
2003 12 01 2.066
2003 12 02 2.064
2003 12 03 2.341
2003 12 04 2.340
2003 12 05 1.954
2003 12 06 3.674
2003 12 07 2.482
2003 12 08 2.996
2003 12 09 3.668
2003 12 10 2.849
2003 12 11 2.257
2003 12 12 2.079
2003 12 13 2.011
2003 12 14 1.770
2003 12 15 1.853
2003 12 16 3.479
2003 12 17 3.476
2003 12 18 2.743
2003 12 19 2.365
2003 12 20 3.515
2003 12 21 1.854
2003 12 22 1.723
2003 12 23 1.922
2003 12 24 1.702
2003 12 25 1.855
2003 12 26 2.541
2003 12 27 3.372
2003 12 28 2.539
2003 12 29 2.159
2003 12 30 3.361
2003 12 31 3.477
2004 01 01 2.927
2004 01 02 3.547
2004 01 03 3.502
2004 01 04 3.558
2004 01 05 3.592
2004 01 06 3.615
2004 01 07 3.612
2004 01 08 3.616
2004 01 09 2.547
2004 01 10 3.455
2004 01 11 2.768
2004 01 12 2.079
2004 01 13 3.330
2004 01 14 2.829
2004 01 15 1.608
2004 01 16 1.801
2004 01 17 3.376
2004 01 18 3.078
2004 01 19 2.401
2004 01 20 1.625
2004 01 21 1.568
2004 01 22 1.468
2004 01 23 1.508
2004 01 24 1.467
2004 01 25 2.342
2004 01 26 1.240
2004 01 27 1.381
2004 01 28 1.183
2004 01 29 1.159
2004 01 30 1.416
2004 01 31 1.140
2004 02 01 1.373
2004 02 02 2.243
2004 02 03 2.027
2004 02 04 1.121
2004 02 05 1.106
2004 02 06 2.978
2004 02 07 1.369
2004 02 08 1.041
2004 02 09 1.011
2004 02 10 0.989
2004 02 11 0.995
2004 02 12 1.295
2004 02 13 2.902
2004 02 14 2.906
2004 02 15 1.975
2004 02 16 0.964
2004 02 17 0.997
2004 02 18 1.027
2004 02 19 1.176
2004 02 20 2.616
2004 02 21 2.810
2004 02 22 2.908
2004 02 23 3.014
2004 02 24 3.060
2004 02 25 3.400
2004 02 26 3.306
2004 02 27 3.405
2004 02 28 3.407
2004 02 29 4.023
2004 03 01 2.331
2004 03 02 3.641
2004 03 03 1.995
2004 03 04 3.836
2004 03 05 3.095
2004 03 06 3.769
2004 03 07 3.474
2004 03 08 3.630
2004 03 09 3.748
2004 03 10 3.748
2004 03 11 3.791
2004 03 12 2.041
2004 03 13 3.463
2004 03 14 1.893
2004 03 15 1.762
2004 03 16 2.086
2004 03 17 3.624
2004 03 18 2.539
2004 03 19 1.629
2004 03 20 1.965
2004 03 21 3.500
2004 03 22 2.852
2004 03 23 3.168
2004 03 24 3.096
2004 03 25 3.415
2004 03 26 3.457
2004 03 27 3.581
2004 03 28 3.665
2004 03 29 3.871
2004 03 30 3.939
2004 03 31 3.915
2004 04 01 3.670
2004 04 02 3.672
2004 04 03 3.756
2004 04 04 3.705
2004 04 05 3.805
2004 04 06 3.757
2004 04 07 3.830
2004 04 08 3.758
2004 04 09 3.709
2004 04 10 3.801
2004 04 11 3.879
2004 04 12 4.258
2004 04 13 3.590
2004 04 14 4.047
2004 04 15 4.152
2004 04 16 4.137
2004 04 17 4.190
2004 04 18 4.169
2004 04 19 4.301
2004 04 20 4.315
2004 04 21 4.314
2004 04 22 4.323
2004 04 23 4.395
2004 04 24 4.394
2004 04 25 4.399
2004 04 26 4.397
2004 04 27 4.397
2004 04 28 4.397
2004 04 29 4.399
2004 04 30 4.396
2004 05 01 3.921
2004 05 02 3.920
2004 05 03 3.920
2004 05 04 3.920
2004 05 05 3.919
2004 05 06 3.920
2004 05 07 3.919
2004 05 08 3.920
2004 05 09 3.920
2004 05 10 3.919
2004 05 11 3.919
2004 05 12 3.912
2004 05 13 3.919
2004 05 14 3.919
2004 05 15 3.918
2004 05 16 3.919
2004 05 17 3.918
2004 05 18 3.918
2004 05 19 3.917
2004 05 20 3.918
2004 05 21 3.918
2004 05 22 3.918
2004 05 23 3.918
2004 05 24 3.880
2004 05 25 3.918
2004 05 26 3.918
2004 05 27 3.735
2004 05 28 3.918
2004 05 29 3.917
2004 05 30 3.917
2004 05 31 3.916
2004 06 01 3.774
2004 06 02 3.773
2004 06 03 3.773
2004 06 04 3.774
2004 06 05 3.773
2004 06 06 3.686
2004 06 07 3.773
2004 06 08 3.774
2004 06 09 3.230
2004 06 10 3.773
2004 06 11 3.773
2004 06 12 3.773
2004 06 13 3.773
2004 06 14 3.773
2004 06 15 3.759
2004 06 16 3.587
2004 06 17 3.773
2004 06 18 3.749
2004 06 19 3.773
2004 06 20 3.772
2004 06 21 3.773
2004 06 22 3.773
2004 06 23 3.772
2004 06 24 3.773
2004 06 25 3.773
2004 06 26 3.773
2004 06 27 3.772
2004 06 28 3.773
2004 06 29 3.773
2004 06 30 3.772
2004 07 01 3.902
2004 07 02 3.902
2004 07 03 3.902
2004 07 04 3.902
2004 07 05 3.902
2004 07 06 3.902
2004 07 07 3.903
2004 07 08 3.820
2004 07 09 3.829
2004 07 10 3.903
2004 07 11 3.903
2004 07 12 2.857
2004 07 13 2.967
2004 07 14 3.691
2004 07 15 3.572
2004 07 16 3.903
2004 07 17 3.903
2004 07 18 3.790
2004 07 19 3.903
2004 07 20 3.903
2004 07 21 3.904
2004 07 22 3.904
2004 07 23 3.904
2004 07 24 3.904
2004 07 25 3.904
2004 07 26 3.904
2004 07 27 3.905
2004 07 28 3.905
2004 07 29 3.905
2004 07 30 3.905
2004 07 31 3.905
2004 08 01 3.940
2004 08 02 3.941
2004 08 03 3.800
2004 08 04 3.048
2004 08 05 3.941
2004 08 06 3.908
2004 08 07 3.936
2004 08 08 3.936
2004 08 09 3.942
2004 08 10 3.942
2004 08 11 3.942
2004 08 12 3.789
2004 08 13 3.943
2004 08 14 3.943
2004 08 15 3.943
2004 08 16 3.943
2004 08 17 3.943
2004 08 18 3.943
2004 08 19 3.707
2004 08 20 3.926
2004 08 21 3.937
2004 08 22 3.934
2004 08 23 2.808
2004 08 24 2.743
2004 08 25 2.967
2004 08 26 2.499
2004 08 27 3.915
2004 08 28 3.927
2004 08 29 3.921
2004 08 30 3.929
2004 08 31 3.926
2004 09 01 4.264
2004 09 02 4.265
2004 09 03 4.265
2004 09 04 4.266
2004 09 05 4.247
2004 09 06 4.263
2004 09 07 4.259
2004 09 08 4.263
2004 09 09 4.263
2004 09 10 4.263
2004 09 11 4.266
2004 09 12 4.266
2004 09 13 4.266
2004 09 14 4.254
2004 09 15 4.266
2004 09 16 4.260
2004 09 17 4.081
2004 09 18 3.730
2004 09 19 4.118
2004 09 20 4.224
2004 09 21 4.261
2004 09 22 4.256
2004 09 23 4.249
2004 09 24 4.243
2004 09 25 4.238
2004 09 26 4.178
2004 09 27 4.224
2004 09 28 4.220
2004 09 29 4.217
2004 09 30 4.211
2004 10 01 4.296
2004 10 02 4.311
2004 10 03 4.247
2004 10 04 4.297
2004 10 05 4.336
2004 10 06 4.332
2004 10 07 4.346
2004 10 08 4.354
2004 10 09 3.203
2004 10 10 2.938
2004 10 11 2.366
2004 10 12 3.200
2004 10 13 2.327
2004 10 14 2.621
2004 10 15 2.295
2004 10 16 2.355
2004 10 17 3.441
2004 10 18 3.991
2004 10 19 4.080
2004 10 20 4.097
2004 10 21 3.942
2004 10 22 4.097
2004 10 23 4.098
2004 10 24 4.154
2004 10 25 4.148
2004 10 26 4.197
2004 10 27 4.264
2004 10 28 4.266
2004 10 29 4.238
2004 10 30 4.238
2004 10 31 3.272
2004 11 01 3.683
2004 11 02 4.253
2004 11 03 2.898
2004 11 04 3.538
2004 11 05 3.857
2004 11 06 3.757
2004 11 07 2.471
2004 11 08 3.010
2004 11 09 3.778
2004 11 10 4.065
2004 11 11 3.564
2004 11 12 3.728
2004 11 13 4.012
2004 11 14 3.933
2004 11 15 2.776
2004 11 16 3.978
2004 11 17 3.471
2004 11 18 2.246
2004 11 19 2.604
2004 11 20 2.953
2004 11 21 2.686
2004 11 22 3.812
2004 11 23 3.851
2004 11 24 3.940
2004 11 25 3.770
2004 11 26 3.661
2004 11 27 3.595
2004 11 28 2.016
2004 11 29 2.104
2004 11 30 3.655
2004 12 01 3.805
2004 12 02 3.740
2004 12 03 3.618
2004 12 04 3.328
2004 12 05 2.541
2004 12 06 2.416
2004 12 07 1.874
2004 12 08 1.887
2004 12 09 3.606
2004 12 10 3.613
2004 12 11 3.654
2004 12 12 3.665
2004 12 13 3.660
2004 12 14 3.204
2004 12 15 2.518
2004 12 16 2.529
2004 12 17 3.627
2004 12 18 3.614
2004 12 19 3.666
2004 12 20 1.927
2004 12 21 2.064
2004 12 22 3.335
2004 12 23 2.267
2004 12 24 3.573
2004 12 25 3.430
2004 12 26 3.601
2004 12 27 3.619
2004 12 28 3.627
2004 12 29 2.799
2004 12 30 2.499
2004 12 31 3.595
2005 01 01 3.698
2005 01 02 3.761
2005 01 03 2.822
2005 01 04 3.593
2005 01 05 2.049
2005 01 06 2.091
2005 01 07 3.617
2005 01 08 2.713
2005 01 09 2.242
2005 01 10 1.776
2005 01 11 1.946
2005 01 12 2.317
2005 01 13 2.170
2005 01 14 1.904
2005 01 15 2.305
2005 01 16 2.031
2005 01 17 3.335
2005 01 18 3.336
2005 01 19 3.550
2005 01 20 3.573
2005 01 21 3.589
2005 01 22 3.362
2005 01 23 3.643
2005 01 24 3.470
2005 01 25 2.017
2005 01 26 1.725
2005 01 27 3.081
2005 01 28 3.601
2005 01 29 3.583
2005 01 30 3.738
2005 01 31 3.337
2005 02 01 4.011
2005 02 02 4.009
2005 02 03 4.383
2005 02 04 4.385
2005 02 05 4.376
2005 02 06 4.436
2005 02 07 4.067
2005 02 08 4.374
2005 02 09 4.380
2005 02 10 4.397
2005 02 11 4.247
2005 02 12 4.334
2005 02 13 3.004
2005 02 14 2.399
2005 02 15 2.352
2005 02 16 3.626
2005 02 17 3.953
2005 02 18 2.244
2005 02 19 2.551
2005 02 20 4.069
2005 02 21 4.082
2005 02 22 4.299
2005 02 23 4.030
2005 02 24 3.961
2005 02 25 4.218
2005 02 26 4.363
2005 02 27 3.755
2005 02 28 3.347
2005 03 01 3.831
2005 03 02 4.160
2005 03 03 4.147
2005 03 04 4.072
2005 03 05 4.176
2005 03 06 4.106
2005 03 07 4.194
2005 03 08 4.571
2005 03 09 2.967
2005 03 10 2.734
2005 03 11 4.453
2005 03 12 4.446
2005 03 13 4.462
2005 03 14 3.138
2005 03 15 3.160
2005 03 16 4.060
2005 03 17 4.337
2005 03 18 4.337
2005 03 19 4.342
2005 03 20 3.793
2005 03 21 2.435
2005 03 22 3.046
2005 03 23 4.197
2005 03 24 2.462
2005 03 25 2.561
2005 03 26 3.683
2005 03 27 3.467
2005 03 28 3.155
2005 03 29 3.311
2005 03 30 3.143
2005 03 31 3.636
2005 04 01 3.590
2005 04 02 3.524
2005 04 03 3.654
2005 04 04 3.666
2005 04 05 3.935
2005 04 06 4.168
2005 04 07 4.273
2005 04 08 4.333
2005 04 09 4.390
2005 04 10 4.399
2005 04 11 4.400
2005 04 12 4.400
2005 04 13 4.399
2005 04 14 4.399
2005 04 15 4.313
2005 04 16 4.399
2005 04 17 4.399
2005 04 18 4.399
2005 04 19 4.399
2005 04 20 4.398
2005 04 21 4.398
2005 04 22 4.400
2005 04 23 4.397
2005 04 24 4.297
2005 04 25 4.210
2005 04 26 4.202
2005 04 27 4.398
2005 04 28 4.379
2005 04 29 4.397
2005 04 30 4.398
2005 05 01 3.921
2005 05 02 3.921
2005 05 03 3.920
2005 05 04 3.880
2005 05 05 3.920
2005 05 06 3.919
2005 05 07 3.920
2005 05 08 3.919
2005 05 09 3.919
2005 05 10 3.919
2005 05 11 3.743
2005 05 12 3.919
2005 05 13 3.919
2005 05 14 3.920
2005 05 15 3.918
2005 05 16 3.919
2005 05 17 3.917
2005 05 18 3.917
2005 05 19 3.917
2005 05 20 3.917
2005 05 21 3.917
2005 05 22 3.442
2005 05 23 2.700
2005 05 24 3.918
2005 05 25 3.576
2005 05 26 3.917
2005 05 27 3.917
2005 05 28 3.918
2005 05 29 3.916
2005 05 30 3.917
2005 05 31 3.917
2005 06 01 3.775
2005 06 02 3.743
2005 06 03 3.774
2005 06 04 3.774
2005 06 05 3.773
2005 06 06 3.773
2005 06 07 3.773
2005 06 08 3.773
2005 06 09 3.773
2005 06 10 3.773
2005 06 11 3.600
2005 06 12 3.774
2005 06 13 3.605
2005 06 14 3.611
2005 06 15 3.773
2005 06 16 3.773
2005 06 17 2.465
2005 06 18 3.745
2005 06 19 3.773
2005 06 20 3.773
2005 06 21 3.732
2005 06 22 2.677
2005 06 23 3.773
2005 06 24 3.773
2005 06 25 3.296
2005 06 26 3.773
2005 06 27 3.577
2005 06 28 2.435
2005 06 29 3.585
2005 06 30 3.772
2005 07 01 3.902
2005 07 02 3.902
2005 07 03 3.834
2005 07 04 3.902
2005 07 05 3.902
2005 07 06 3.902
2005 07 07 3.800
2005 07 08 3.903
2005 07 09 3.903
2005 07 10 3.903
2005 07 11 3.902
2005 07 12 3.903
2005 07 13 3.904
2005 07 14 2.992
2005 07 15 3.903
2005 07 16 3.903
2005 07 17 3.903
2005 07 18 3.892
2005 07 19 3.805
2005 07 20 3.904
2005 07 21 3.610
2005 07 22 3.731
2005 07 23 3.904
2005 07 24 3.904
2005 07 25 3.840
2005 07 26 3.573
2005 07 27 3.904
2005 07 28 3.904
2005 07 29 3.905
2005 07 30 3.905
2005 07 31 3.626
2005 08 01 3.322
2005 08 02 3.941
2005 08 03 3.886
2005 08 04 3.941
2005 08 05 3.940
2005 08 06 3.941
2005 08 07 3.942
2005 08 08 3.942
2005 08 09 3.942
2005 08 10 3.696
2005 08 11 3.905
2005 08 12 3.899
2005 08 13 3.942
2005 08 14 3.943
2005 08 15 3.823
2005 08 16 3.943
2005 08 17 3.914
2005 08 18 3.943
2005 08 19 3.943
2005 08 20 3.944
2005 08 21 3.938
2005 08 22 3.930
2005 08 23 3.944
2005 08 24 3.723
2005 08 25 3.944
2005 08 26 3.345
2005 08 27 3.944
2005 08 28 3.690
2005 08 29 2.809
2005 08 30 2.119
2005 08 31 3.748
2005 09 01 3.530
2005 09 02 4.258
2005 09 03 4.216
2005 09 04 4.250
2005 09 05 4.173
2005 09 06 4.227
2005 09 07 4.234
2005 09 08 4.225
2005 09 09 3.938
2005 09 10 2.855
2005 09 11 2.524
2005 09 12 3.933
2005 09 13 4.148
2005 09 14 4.029
2005 09 15 4.136
2005 09 16 3.895
2005 09 17 4.037
2005 09 18 3.453
2005 09 19 4.080
2005 09 20 4.091
2005 09 21 4.089
2005 09 22 3.083
2005 09 23 2.276
2005 09 24 2.398
2005 09 25 3.918
2005 09 26 2.326
2005 09 27 3.923
2005 09 28 3.986
2005 09 29 2.308
2005 09 30 2.117
2005 10 01 3.422
2005 10 02 4.078
2005 10 03 4.092
2005 10 04 4.117
2005 10 05 3.011
2005 10 06 4.018
2005 10 07 4.054
2005 10 08 4.143
2005 10 09 3.765
2005 10 10 4.134
2005 10 11 3.993
2005 10 12 4.004
2005 10 13 3.276
2005 10 14 4.125
2005 10 15 4.096
2005 10 16 4.082
2005 10 17 4.100
2005 10 18 3.768
2005 10 19 3.389
2005 10 20 3.977
2005 10 21 3.794
2005 10 22 3.824
2005 10 23 3.979
2005 10 24 3.232
2005 10 25 3.963
2005 10 26 3.893
2005 10 27 3.605
2005 10 28 3.993
2005 10 29 4.036
2005 10 30 3.789
2005 10 31 2.754
2005 11 01 3.749
2005 11 02 4.037
2005 11 03 2.858
2005 11 04 3.914
2005 11 05 3.966
2005 11 06 4.012
2005 11 07 3.614
2005 11 08 4.077
2005 11 09 4.122
2005 11 10 4.144
2005 11 11 4.210
2005 11 12 3.936
2005 11 13 4.169
2005 11 14 4.149
2005 11 15 4.241
2005 11 16 3.988
2005 11 17 4.080
2005 11 18 4.221
2005 11 19 4.266
2005 11 20 4.275
2005 11 21 4.263
2005 11 22 4.257
2005 11 23 4.244
2005 11 24 4.334
2005 11 25 4.055
2005 11 26 3.289
2005 11 27 4.192
2005 11 28 3.971
2005 11 29 4.102
2005 11 30 4.205
2005 12 01 3.658
2005 12 02 4.345
2005 12 03 4.358
2005 12 04 4.352
2005 12 05 4.327
2005 12 06 2.861
2005 12 07 3.919
2005 12 08 2.857
2005 12 09 2.787
2005 12 10 4.230
2005 12 11 4.222
2005 12 12 4.348
2005 12 13 4.337
2005 12 14 4.226
2005 12 15 4.316
2005 12 16 4.352
2005 12 17 4.406
2005 12 18 4.419
2005 12 19 4.445
2005 12 20 4.478
2005 12 21 4.506
2005 12 22 4.527
2005 12 23 4.537
2005 12 24 4.543
2005 12 25 4.562
2005 12 26 4.564
2005 12 27 3.439
2005 12 28 3.695
2005 12 29 4.441
2005 12 30 2.749
2005 12 31 2.695
2006 01 01 4.631
2006 01 02 4.660
2006 01 03 4.733
2006 01 04 4.781
2006 01 05 4.782
2006 01 06 4.783
2006 01 07 4.784
2006 01 08 4.782
2006 01 09 4.715
2006 01 10 4.649
2006 01 11 3.301
2006 01 12 3.057
2006 01 13 4.696
2006 01 14 4.445
2006 01 15 4.742
2006 01 16 4.733
2006 01 17 4.726
2006 01 18 4.747
2006 01 19 4.772
2006 01 20 4.586
2006 01 21 3.870
2006 01 22 4.769
2006 01 23 4.776
2006 01 24 4.741
2006 01 25 4.756
2006 01 26 4.648
2006 01 27 4.729
2006 01 28 4.713
2006 01 29 4.733
2006 01 30 4.722
2006 01 31 4.758
2006 02 01 5.024
2006 02 02 5.042
2006 02 03 5.033
2006 02 04 4.972
2006 02 05 4.087
2006 02 06 3.752
2006 02 07 4.545
2006 02 08 3.849
2006 02 09 3.492
2006 02 10 4.820
2006 02 11 4.056
2006 02 12 3.472
2006 02 13 2.789
2006 02 14 2.704
2006 02 15 2.672
2006 02 16 2.786
2006 02 17 4.486
2006 02 18 4.623
2006 02 19 4.610
2006 02 20 4.057
2006 02 21 4.803
2006 02 22 4.820
2006 02 23 3.654
2006 02 24 4.724
2006 02 25 3.240
2006 02 26 3.024
2006 02 27 3.364
2006 02 28 2.822
2006 03 01 3.774
2006 03 02 2.497
2006 03 03 2.442
2006 03 04 2.512
2006 03 05 2.383
2006 03 06 3.863
2006 03 07 4.187
2006 03 08 3.898
2006 03 09 2.331
2006 03 10 2.350
2006 03 11 2.174
2006 03 12 2.253
2006 03 13 2.201
2006 03 14 3.118
2006 03 15 3.898
2006 03 16 2.664
2006 03 17 3.801
2006 03 18 3.210
2006 03 19 3.773
2006 03 20 3.820
2006 03 21 3.908
2006 03 22 4.029
2006 03 23 3.985
2006 03 24 3.943
2006 03 25 4.001
2006 03 26 4.090
2006 03 27 4.105
2006 03 28 2.207
2006 03 29 2.123
2006 03 30 2.046
2006 03 31 2.012
2006 04 01 1.632
2006 04 02 1.809
2006 04 03 1.880
2006 04 04 2.012
2006 04 05 2.786
2006 04 06 3.438
2006 04 07 3.448
2006 04 08 1.620
2006 04 09 2.038
2006 04 10 2.352
2006 04 11 3.356
2006 04 12 2.936
2006 04 13 3.513
2006 04 14 3.523
2006 04 15 3.833
2006 04 16 3.999
2006 04 17 3.961
2006 04 18 3.952
2006 04 19 3.954
2006 04 20 4.107
2006 04 21 4.113
2006 04 22 3.428
2006 04 23 2.257
2006 04 24 2.264
2006 04 25 4.004
2006 04 26 4.025
2006 04 27 4.041
2006 04 28 4.132
2006 04 29 4.058
2006 04 30 4.143
2006 05 01 3.758
2006 05 02 3.844
2006 05 03 3.848
2006 05 04 3.870
2006 05 05 3.920
2006 05 06 3.919
2006 05 07 3.920
2006 05 08 3.919
2006 05 09 3.920
2006 05 10 3.920
2006 05 11 3.918
2006 05 12 3.918
2006 05 13 3.919
2006 05 14 3.914
2006 05 15 3.920
2006 05 16 3.917
2006 05 17 3.918
2006 05 18 3.919
2006 05 19 3.918
2006 05 20 2.270
2006 05 21 2.604
2006 05 22 3.918
2006 05 23 3.918
2006 05 24 3.918
2006 05 25 3.918
2006 05 26 3.917
2006 05 27 3.918
2006 05 28 3.918
2006 05 29 3.917
2006 05 30 3.918
2006 05 31 3.916
2006 06 01 3.773
2006 06 02 3.773
2006 06 03 3.774
2006 06 04 3.773
2006 06 05 3.773
2006 06 06 3.147
2006 06 07 3.772
2006 06 08 3.773
2006 06 09 3.773
2006 06 10 3.772
2006 06 11 3.651
2006 06 12 3.773
2006 06 13 3.772
2006 06 14 3.774
2006 06 15 3.772
2006 06 16 3.772
2006 06 17 3.773
2006 06 18 3.773
2006 06 19 3.773
2006 06 20 3.773
2006 06 21 3.773
2006 06 22 3.773
2006 06 23 3.774
2006 06 24 3.772
2006 06 25 3.671
2006 06 26 3.772
2006 06 27 3.772
2006 06 28 3.773
2006 06 29 3.772
2006 06 30 3.710
2006 07 01 3.901
2006 07 02 3.902
2006 07 03 3.902
2006 07 04 3.901
2006 07 05 3.902
2006 07 06 3.903
2006 07 07 3.804
2006 07 08 3.396
2006 07 09 3.566
2006 07 10 3.903
2006 07 11 3.903
2006 07 12 3.903
2006 07 13 3.860
2006 07 14 3.903
2006 07 15 3.903
2006 07 16 3.903
2006 07 17 3.903
2006 07 18 3.904
2006 07 19 3.903
2006 07 20 3.904
2006 07 21 3.903
2006 07 22 3.903
2006 07 23 3.904
2006 07 24 3.904
2006 07 25 3.895
2006 07 26 3.759
2006 07 27 3.904
2006 07 28 3.905
2006 07 29 3.869
2006 07 30 3.887
2006 07 31 3.905
2006 08 01 3.374
2006 08 02 3.941
2006 08 03 3.941
2006 08 04 3.859
2006 08 05 3.084
2006 08 06 3.941
2006 08 07 3.649
2006 08 08 3.942
2006 08 09 3.942
2006 08 10 3.942
2006 08 11 3.899
2006 08 12 3.942
2006 08 13 3.942
2006 08 14 3.943
2006 08 15 2.494
2006 08 16 3.943
2006 08 17 3.943
2006 08 18 3.943
2006 08 19 3.877
2006 08 20 3.753
2006 08 21 3.943
2006 08 22 3.027
2006 08 23 3.943
2006 08 24 3.902
2006 08 25 3.944
2006 08 26 3.944
2006 08 27 2.938
2006 08 28 3.944
2006 08 29 3.945
2006 08 30 3.283
2006 08 31 2.437
2006 09 01 2.546
2006 09 02 3.444
2006 09 03 3.481
2006 09 04 4.212
2006 09 05 4.241
2006 09 06 4.039
2006 09 07 4.236
2006 09 08 4.130
2006 09 09 3.868
2006 09 10 4.187
2006 09 11 4.183
2006 09 12 4.170
2006 09 13 3.853
2006 09 14 4.097
2006 09 15 4.096
2006 09 16 4.123
2006 09 17 4.153
2006 09 18 4.149
2006 09 19 4.152
2006 09 20 2.967
2006 09 21 3.096
2006 09 22 2.831
2006 09 23 4.122
2006 09 24 2.827
2006 09 25 2.781
