year month day evapotransp_mgb
2002 03 10 3.674
2002 03 11 3.614
2002 03 12 3.655
2002 03 13 3.551
2002 03 14 3.549
2002 03 15 3.661
2002 03 16 3.868
2002 03 17 3.866
2002 03 18 3.866
2002 03 19 3.835
2002 03 20 3.763
2002 03 21 3.784
2002 03 22 3.821
2002 03 23 3.817
2002 03 24 3.804
2002 03 25 3.795
2002 03 26 3.788
2002 03 27 3.693
2002 03 28 3.475
2002 03 29 3.411
2002 03 30 3.470
2002 03 31 3.355
2002 04 01 3.452
2002 04 02 3.370
2002 04 03 3.353
2002 04 04 3.341
2002 04 05 3.331
2002 04 06 3.301
2002 04 07 3.348
2002 04 08 3.484
2002 04 09 3.357
2002 04 10 3.518
2002 04 11 3.467
2002 04 12 3.459
2002 04 13 3.500
2002 04 14 3.171
2002 04 15 3.183
2002 04 16 3.189
2002 04 17 3.226
2002 04 18 3.087
2002 04 19 3.088
2002 04 20 3.069
2002 04 21 3.017
2002 04 22 3.053
2002 04 23 3.044
2002 04 24 2.964
2002 04 25 2.934
2002 04 26 2.963
2002 04 27 2.915
2002 04 28 2.881
2002 04 29 2.860
2002 04 30 2.841
2002 05 01 3.133
2002 05 02 3.021
2002 05 03 3.000
2002 05 04 2.981
2002 05 05 2.961
2002 05 06 2.964
2002 05 07 3.001
2002 05 08 2.906
2002 05 09 2.885
2002 05 10 2.866
2002 05 11 2.851
2002 05 12 2.828
2002 05 13 2.819
2002 05 14 2.801
2002 05 15 2.773
2002 05 16 2.753
2002 05 17 2.734
2002 05 18 2.715
2002 05 19 2.708
2002 05 20 2.678
2002 05 21 2.809
2002 05 22 2.966
2002 05 23 2.955
2002 05 24 2.710
2002 05 25 2.624
2002 05 26 2.595
2002 05 27 2.571
2002 05 28 2.552
2002 05 29 2.550
2002 05 30 2.567
2002 05 31 2.507
2002 06 01 2.523
2002 06 02 2.443
2002 06 03 2.414
2002 06 04 2.398
2002 06 05 2.408
2002 06 06 2.379
2002 06 07 2.354
2002 06 08 2.339
2002 06 09 2.372
2002 06 10 2.311
2002 06 11 2.297
2002 06 12 2.283
2002 06 13 2.269
2002 06 14 2.256
2002 06 15 2.242
2002 06 16 2.229
2002 06 17 2.216
2002 06 18 2.280
2002 06 19 2.192
2002 06 20 2.179
2002 06 21 2.177
2002 06 22 2.193
2002 06 23 2.251
2002 06 24 2.291
2002 06 25 2.139
2002 06 26 2.118
2002 06 27 2.115
2002 06 28 2.089
2002 06 29 2.090
2002 06 30 2.066
2002 07 01 2.197
2002 07 02 2.166
2002 07 03 2.332
2002 07 04 2.312
2002 07 05 2.292
2002 07 06 2.128
2002 07 07 2.112
2002 07 08 2.097
2002 07 09 2.084
2002 07 10 2.071
2002 07 11 2.058
2002 07 12 2.045
2002 07 13 2.085
2002 07 14 2.199
2002 07 15 2.277
2002 07 16 2.103
2002 07 17 2.020
2002 07 18 2.007
2002 07 19 1.976
2002 07 20 2.005
2002 07 21 1.955
2002 07 22 1.939
2002 07 23 2.057
2002 07 24 1.929
2002 07 25 1.920
2002 07 26 1.887
2002 07 27 1.873
2002 07 28 2.063
2002 07 29 1.925
2002 07 30 1.846
2002 07 31 1.825
2002 08 01 2.002
2002 08 02 2.029
2002 08 03 2.009
2002 08 04 1.989
2002 08 05 1.968
2002 08 06 1.948
2002 08 07 1.928
2002 08 08 1.913
2002 08 09 1.886
2002 08 10 1.866
2002 08 11 1.897
2002 08 12 1.833
2002 08 13 1.821
2002 08 14 1.783
2002 08 15 1.761
2002 08 16 1.740
2002 08 17 1.737
2002 08 18 1.728
2002 08 19 1.731
2002 08 20 1.733
2002 08 21 1.635
2002 08 22 1.759
2002 08 23 1.616
2002 08 24 1.574
2002 08 25 1.561
2002 08 26 1.542
2002 08 27 1.638
2002 08 28 1.660
2002 08 29 1.483
2002 08 30 1.448
2002 08 31 1.424
2002 09 01 1.362
2002 09 02 1.427
2002 09 03 1.684
2002 09 04 1.491
2002 09 05 1.619
2002 09 06 1.443
2002 09 07 1.675
2002 09 08 1.739
2002 09 09 1.658
2002 09 10 1.561
2002 09 11 1.598
2002 09 12 1.490
2002 09 13 1.326
2002 09 14 1.292
2002 09 15 1.261
2002 09 16 1.336
2002 09 17 1.295
2002 09 18 1.239
2002 09 19 1.402
2002 09 20 1.221
2002 09 21 1.272
2002 09 22 1.499
2002 09 23 1.585
2002 09 24 1.924
2002 09 25 2.207
2002 09 26 2.557
2002 09 27 2.291
2002 09 28 2.244
2002 09 29 2.218
2002 09 30 2.163
2002 10 01 1.921
2002 10 02 2.103
2002 10 03 2.201
2002 10 04 2.111
2002 10 05 2.153
2002 10 06 1.833
2002 10 07 1.802
2002 10 08 1.769
2002 10 09 1.736
2002 10 10 1.700
2002 10 11 1.663
2002 10 12 1.623
2002 10 13 1.583
2002 10 14 1.547
2002 10 15 1.514
2002 10 16 1.482
2002 10 17 1.451
2002 10 18 1.419
2002 10 19 1.388
2002 10 20 1.394
2002 10 21 1.329
2002 10 22 1.296
2002 10 23 1.266
2002 10 24 1.330
2002 10 25 1.210
2002 10 26 1.558
2002 10 27 1.628
2002 10 28 1.657
2002 10 29 1.667
2002 10 30 1.705
2002 10 31 1.889
2002 11 01 1.948
2002 11 02 2.296
2002 11 03 2.335
2002 11 04 2.382
2002 11 05 2.393
2002 11 06 2.453
2002 11 07 2.718
2002 11 08 2.923
2002 11 09 2.850
2002 11 10 2.626
2002 11 11 2.766
2002 11 12 2.671
2002 11 13 2.506
2002 11 14 2.490
2002 11 15 2.475
2002 11 16 2.459
2002 11 17 2.467
2002 11 18 2.716
2002 11 19 2.805
2002 11 20 2.804
2002 11 21 2.798
2002 11 22 2.826
2002 11 23 2.896
2002 11 24 2.919
2002 11 25 2.939
2002 11 26 2.587
2002 11 27 2.555
2002 11 28 2.542
2002 11 29 2.520
2002 11 30 2.503
2002 12 01 2.380
2002 12 02 2.352
2002 12 03 2.335
2002 12 04 2.318
2002 12 05 2.301
2002 12 06 2.565
2002 12 07 2.766
2002 12 08 2.812
2002 12 09 2.941
2002 12 10 3.028
2002 12 11 3.080
2002 12 12 3.096
2002 12 13 3.134
2002 12 14 3.162
2002 12 15 3.183
2002 12 16 3.195
2002 12 17 3.224
2002 12 18 3.271
2002 12 19 3.275
2002 12 20 3.096
2002 12 21 2.912
2002 12 22 3.208
2002 12 23 3.248
2002 12 24 3.265
2002 12 25 3.270
2002 12 26 3.276
2002 12 27 3.393
2002 12 28 3.447
2002 12 29 3.469
2002 12 30 3.531
2002 12 31 3.565
2003 01 01 4.008
2003 01 02 4.040
2003 01 03 4.054
2003 01 04 4.066
2003 01 05 4.076
2003 01 06 4.087
2003 01 07 4.091
2003 01 08 4.093
2003 01 09 4.080
2003 01 10 4.090
2003 01 11 4.087
2003 01 12 4.102
2003 01 13 4.104
2003 01 14 4.105
2003 01 15 4.123
2003 01 16 4.127
2003 01 17 4.129
2003 01 18 4.128
2003 01 19 4.126
2003 01 20 4.125
2003 01 21 4.126
2003 01 22 4.127
2003 01 23 4.087
2003 01 24 3.759
2003 01 25 3.755
2003 01 26 3.745
2003 01 27 3.743
2003 01 28 3.922
2003 01 29 4.110
2003 01 30 4.108
2003 01 31 4.082
2003 02 01 4.065
2003 02 02 4.276
2003 02 03 4.008
2003 02 04 3.979
2003 02 05 3.971
2003 02 06 3.964
2003 02 07 3.958
2003 02 08 3.985
2003 02 09 3.974
2003 02 10 3.987
2003 02 11 3.927
2003 02 12 3.983
2003 02 13 3.910
2003 02 14 3.900
2003 02 15 4.158
2003 02 16 4.238
2003 02 17 4.214
2003 02 18 4.243
2003 02 19 4.239
2003 02 20 4.157
2003 02 21 3.959
2003 02 22 3.897
2003 02 23 3.828
2003 02 24 3.806
2003 02 25 3.791
2003 02 26 3.782
2003 02 27 3.755
2003 02 28 3.780
2003 03 01 3.652
2003 03 02 3.710
2003 03 03 3.757
2003 03 04 3.903
2003 03 05 3.565
2003 03 06 3.539
2003 03 07 3.522
2003 03 08 3.598
2003 03 09 3.707
2003 03 10 3.740
2003 03 11 3.750
2003 03 12 3.804
2003 03 13 3.804
2003 03 14 3.843
2003 03 15 3.827
2003 03 16 3.465
2003 03 17 3.478
2003 03 18 3.485
2003 03 19 3.770
2003 03 20 3.466
2003 03 21 3.459
2003 03 22 3.486
2003 03 23 3.686
2003 03 24 3.704
2003 03 25 3.696
2003 03 26 3.551
2003 03 27 3.431
2003 03 28 3.647
2003 03 29 3.641
2003 03 30 3.492
2003 03 31 3.364
2003 04 01 3.322
2003 04 02 3.239
2003 04 03 3.206
2003 04 04 3.177
2003 04 05 3.151
2003 04 06 3.380
2003 04 07 3.415
2003 04 08 3.454
2003 04 09 3.442
2003 04 10 3.267
2003 04 11 3.380
2003 04 12 3.418
2003 04 13 3.422
2003 04 14 3.306
2003 04 15 3.253
2003 04 16 3.171
2003 04 17 3.185
2003 04 18 3.007
2003 04 19 2.987
2003 04 20 2.970
2003 04 21 2.945
2003 04 22 2.969
2003 04 23 2.983
2003 04 24 2.914
2003 04 25 2.862
2003 04 26 2.845
2003 04 27 2.826
2003 04 28 2.802
2003 04 29 2.762
2003 04 30 2.740
2003 05 01 3.012
2003 05 02 2.901
2003 05 03 2.890
2003 05 04 2.972
2003 05 05 2.926
2003 05 06 2.937
2003 05 07 3.130
2003 05 08 3.017
2003 05 09 2.860
2003 05 10 2.817
2003 05 11 2.732
2003 05 12 2.708
2003 05 13 2.686
2003 05 14 2.669
2003 05 15 2.699
2003 05 16 2.659
2003 05 17 2.617
2003 05 18 2.586
2003 05 19 2.610
2003 05 20 2.547
2003 05 21 2.527
2003 05 22 2.507
2003 05 23 2.488
2003 05 24 2.469
2003 05 25 2.561
2003 05 26 2.603
2003 05 27 2.664
2003 05 28 2.732
2003 05 29 2.761
2003 05 30 2.424
2003 05 31 2.390
2003 06 01 2.396
2003 06 02 2.304
2003 06 03 2.285
2003 06 04 2.267
2003 06 05 2.250
2003 06 06 2.234
2003 06 07 2.219
2003 06 08 2.203
2003 06 09 2.188
2003 06 10 2.172
2003 06 11 2.157
2003 06 12 2.143
2003 06 13 2.128
2003 06 14 2.113
2003 06 15 2.099
2003 06 16 2.085
2003 06 17 2.071
2003 06 18 2.057
2003 06 19 2.043
2003 06 20 2.029
2003 06 21 2.015
2003 06 22 2.010
2003 06 23 1.989
2003 06 24 1.975
2003 06 25 1.962
2003 06 26 1.949
2003 06 27 1.936
2003 06 28 1.924
2003 06 29 1.911
2003 06 30 1.905
2003 07 01 2.009
2003 07 02 1.978
2003 07 03 1.963
2003 07 04 1.950
2003 07 05 1.934
2003 07 06 1.955
2003 07 07 1.907
2003 07 08 1.900
2003 07 09 1.877
2003 07 10 1.862
2003 07 11 1.857
2003 07 12 1.834
2003 07 13 1.893
2003 07 14 1.956
2003 07 15 1.933
2003 07 16 1.787
2003 07 17 1.776
2003 07 18 1.754
2003 07 19 1.738
2003 07 20 1.723
2003 07 21 1.709
2003 07 22 1.694
2003 07 23 1.682
2003 07 24 1.676
2003 07 25 1.664
2003 07 26 1.646
2003 07 27 1.622
2003 07 28 1.607
2003 07 29 1.592
2003 07 30 1.577
2003 07 31 1.622
2003 08 01 1.772
2003 08 02 1.738
2003 08 03 1.712
2003 08 04 1.710
2003 08 05 1.671
2003 08 06 1.650
2003 08 07 1.629
2003 08 08 1.608
2003 08 09 1.587
2003 08 10 1.566
2003 08 11 1.545
2003 08 12 1.524
2003 08 13 1.503
2003 08 14 1.482
2003 08 15 1.564
2003 08 16 1.776
2003 08 17 1.798
2003 08 18 1.799
2003 08 19 1.808
2003 08 20 1.491
2003 08 21 1.456
2003 08 22 1.427
2003 08 23 1.417
2003 08 24 1.377
2003 08 25 1.396
2003 08 26 1.377
2003 08 27 1.663
2003 08 28 1.703
2003 08 29 1.747
2003 08 30 1.837
2003 08 31 1.571
2003 09 01 1.493
2003 09 02 1.522
2003 09 03 1.634
2003 09 04 1.532
2003 09 05 1.414
2003 09 06 1.383
2003 09 07 1.354
2003 09 08 1.335
2003 09 09 1.301
2003 09 10 1.274
2003 09 11 1.251
2003 09 12 1.229
2003 09 13 1.209
2003 09 14 1.400
2003 09 15 1.397
2003 09 16 1.165
2003 09 17 1.112
2003 09 18 1.226
2003 09 19 1.079
2003 09 20 1.050
2003 09 21 1.025
2003 09 22 1.040
2003 09 23 0.983
2003 09 24 0.983
2003 09 25 0.940
2003 09 26 0.919
2003 09 27 0.899
2003 09 28 0.938
2003 09 29 1.219
2003 09 30 1.280
2003 10 01 1.444
2003 10 02 1.333
2003 10 03 1.190
2003 10 04 1.149
2003 10 05 1.145
2003 10 06 1.096
2003 10 07 1.051
2003 10 08 1.018
2003 10 09 0.999
2003 10 10 0.964
2003 10 11 0.940
2003 10 12 1.112
2003 10 13 1.351
2003 10 14 1.390
2003 10 15 1.069
2003 10 16 0.973
2003 10 17 0.940
2003 10 18 0.907
2003 10 19 0.877
2003 10 20 0.852
2003 10 21 0.829
2003 10 22 0.807
2003 10 23 1.194
2003 10 24 1.276
2003 10 25 1.470
2003 10 26 1.540
2003 10 27 1.246
2003 10 28 1.140
2003 10 29 1.159
2003 10 30 1.212
2003 10 31 1.394
2003 11 01 1.381
2003 11 02 1.413
2003 11 03 1.528
2003 11 04 1.668
2003 11 05 1.503
2003 11 06 1.704
2003 11 07 1.828
2003 11 08 2.201
2003 11 09 2.255
2003 11 10 2.270
2003 11 11 2.234
2003 11 12 1.895
2003 11 13 1.875
2003 11 14 2.304
2003 11 15 2.309
2003 11 16 1.916
2003 11 17 1.854
2003 11 18 1.829
2003 11 19 1.807
2003 11 20 2.147
2003 11 21 2.044
2003 11 22 1.767
2003 11 23 1.745
2003 11 24 1.722
2003 11 25 1.712
2003 11 26 1.676
2003 11 27 1.726
2003 11 28 1.784
2003 11 29 1.711
2003 11 30 2.063
2003 12 01 1.978
2003 12 02 2.110
2003 12 03 2.147
2003 12 04 2.217
2003 12 05 2.358
2003 12 06 2.391
2003 12 07 2.462
2003 12 08 2.598
2003 12 09 2.620
2003 12 10 2.577
2003 12 11 2.159
2003 12 12 2.141
2003 12 13 2.140
2003 12 14 2.138
2003 12 15 2.087
2003 12 16 2.069
2003 12 17 2.050
2003 12 18 2.031
2003 12 19 2.013
2003 12 20 2.005
2003 12 21 1.988
2003 12 22 2.419
2003 12 23 2.494
2003 12 24 2.537
2003 12 25 2.642
2003 12 26 2.685
2003 12 27 2.697
2003 12 28 2.700
2003 12 29 2.762
2003 12 30 2.870
2003 12 31 2.793
2004 01 01 3.061
2004 01 02 3.223
2004 01 03 3.243
2004 01 04 3.288
2004 01 05 3.323
2004 01 06 3.313
2004 01 07 2.945
2004 01 08 2.920
2004 01 09 3.304
2004 01 10 3.305
2004 01 11 3.359
2004 01 12 3.490
2004 01 13 3.496
2004 01 14 3.528
2004 01 15 3.619
2004 01 16 3.672
2004 01 17 3.704
2004 01 18 3.789
2004 01 19 3.503
2004 01 20 3.327
2004 01 21 3.405
2004 01 22 3.753
2004 01 23 3.760
2004 01 24 3.820
2004 01 25 3.783
2004 01 26 3.551
2004 01 27 3.389
2004 01 28 3.382
2004 01 29 3.377
2004 01 30 3.354
2004 01 31 3.630
2004 02 01 3.924
2004 02 02 3.984
2004 02 03 3.988
2004 02 04 3.993
2004 02 05 3.662
2004 02 06 3.529
2004 02 07 3.952
2004 02 08 3.953
2004 02 09 3.974
2004 02 10 4.048
2004 02 11 4.119
2004 02 12 4.143
2004 02 13 4.092
2004 02 14 3.914
2004 02 15 4.055
2004 02 16 4.109
2004 02 17 4.109
2004 02 18 4.109
2004 02 19 4.113
2004 02 20 4.132
2004 02 21 4.164
2004 02 22 4.104
2004 02 23 3.947
2004 02 24 4.023
2004 02 25 4.112
2004 02 26 4.117
2004 02 27 4.126
2004 02 28 4.121
2004 02 29 4.166
2004 03 01 4.034
2004 03 02 4.006
2004 03 03 3.997
2004 03 04 3.991
2004 03 05 3.989
2004 03 06 3.896
2004 03 07 3.783
2004 03 08 3.607
2004 03 09 3.596
2004 03 10 3.897
2004 03 11 3.570
2004 03 12 3.543
2004 03 13 3.537
2004 03 14 3.562
2004 03 15 3.864
2004 03 16 3.854
2004 03 17 3.855
2004 03 18 3.851
2004 03 19 3.844
2004 03 20 3.847
2004 03 21 3.846
2004 03 22 3.842
2004 03 23 3.834
2004 03 24 3.826
2004 03 25 3.817
2004 03 26 3.769
2004 03 27 3.795
2004 03 28 3.784
2004 03 29 3.774
2004 03 30 3.764
2004 03 31 3.754
2004 04 01 3.810
2004 04 02 3.566
2004 04 03 3.558
2004 04 04 3.428
2004 04 05 3.586
2004 04 06 3.677
2004 04 07 3.664
2004 04 08 3.653
2004 04 09 3.639
2004 04 10 3.627
2004 04 11 3.614
2004 04 12 3.604
2004 04 13 3.591
2004 04 14 3.578
2004 04 15 3.368
2004 04 16 3.327
2004 04 17 3.242
2004 04 18 3.213
2004 04 19 3.200
2004 04 20 3.186
2004 04 21 3.172
2004 04 22 3.181
2004 04 23 3.226
2004 04 24 3.211
2004 04 25 3.116
2004 04 26 3.143
2004 04 27 3.275
2004 04 28 3.205
2004 04 29 3.137
2004 04 30 3.050
2004 05 01 3.384
2004 05 02 3.269
2004 05 03 3.277
2004 05 04 3.287
2004 05 05 3.234
2004 05 06 3.211
2004 05 07 3.197
2004 05 08 3.230
2004 05 09 3.305
2004 05 10 3.429
2004 05 11 3.251
2004 05 12 3.127
2004 05 13 3.112
2004 05 14 3.097
2004 05 15 3.082
2004 05 16 3.067
2004 05 17 3.065
2004 05 18 3.101
2004 05 19 3.068
2004 05 20 3.029
2004 05 21 2.992
2004 05 22 2.973
2004 05 23 2.959
2004 05 24 2.932
2004 05 25 2.917
2004 05 26 2.961
2004 05 27 2.925
2004 05 28 3.101
2004 05 29 2.976
2004 05 30 2.861
2004 05 31 2.845
2004 06 01 2.882
2004 06 02 2.784
2004 06 03 2.777
2004 06 04 2.956
2004 06 05 3.000
2004 06 06 2.786
2004 06 07 2.745
2004 06 08 2.731
2004 06 09 2.822
2004 06 10 2.716
2004 06 11 2.697
2004 06 12 2.686
2004 06 13 2.677
2004 06 14 2.701
2004 06 15 2.668
2004 06 16 2.687
2004 06 17 2.677
2004 06 18 2.637
2004 06 19 2.628
2004 06 20 2.630
2004 06 21 2.622
2004 06 22 2.619
2004 06 23 2.828
2004 06 24 2.851
2004 06 25 2.616
2004 06 26 2.609
2004 06 27 2.611
2004 06 28 2.585
2004 06 29 2.619
2004 06 30 2.648
2004 07 01 2.773
2004 07 02 2.757
2004 07 03 2.723
2004 07 04 2.714
2004 07 05 2.706
2004 07 06 2.699
2004 07 07 2.692
2004 07 08 2.685
2004 07 09 2.678
2004 07 10 2.709
2004 07 11 2.899
2004 07 12 2.784
2004 07 13 2.720
2004 07 14 2.686
2004 07 15 2.659
2004 07 16 2.645
2004 07 17 2.638
2004 07 18 2.656
2004 07 19 2.671
2004 07 20 2.739
2004 07 21 2.797
2004 07 22 2.647
2004 07 23 2.611
2004 07 24 2.602
2004 07 25 2.595
2004 07 26 2.589
2004 07 27 2.588
2004 07 28 2.575
2004 07 29 2.571
2004 07 30 2.562
2004 07 31 2.556
2004 08 01 2.842
2004 08 02 2.900
2004 08 03 2.868
2004 08 04 2.856
2004 08 05 2.844
2004 08 06 2.831
2004 08 07 2.818
2004 08 08 2.805
2004 08 09 2.792
2004 08 10 2.778
2004 08 11 2.764
2004 08 12 2.750
2004 08 13 2.736
2004 08 14 2.721
2004 08 15 2.705
2004 08 16 2.691
2004 08 17 2.674
2004 08 18 2.657
2004 08 19 2.844
2004 08 20 2.630
2004 08 21 2.609
2004 08 22 2.594
2004 08 23 2.587
2004 08 24 2.553
2004 08 25 2.533
2004 08 26 2.513
2004 08 27 2.493
2004 08 28 2.472
2004 08 29 2.451
2004 08 30 2.510
2004 08 31 2.454
2004 09 01 2.327
2004 09 02 2.371
2004 09 03 2.347
2004 09 04 2.322
2004 09 05 2.302
2004 09 06 2.272
2004 09 07 2.246
2004 09 08 2.220
2004 09 09 2.206
2004 09 10 2.168
2004 09 11 2.141
2004 09 12 2.158
2004 09 13 2.088
2004 09 14 2.089
2004 09 15 2.034
2004 09 16 2.006
2004 09 17 1.978
2004 09 18 1.950
2004 09 19 1.923
2004 09 20 1.898
2004 09 21 1.867
2004 09 22 1.872
2004 09 23 1.812
2004 09 24 1.783
2004 09 25 1.755
2004 09 26 1.732
2004 09 27 1.698
2004 09 28 1.680
2004 09 29 1.643
2004 09 30 1.614
2004 10 01 1.433
2004 10 02 1.437
2004 10 03 1.414
2004 10 04 1.566
2004 10 05 1.579
2004 10 06 1.782
2004 10 07 1.835
2004 10 08 1.778
2004 10 09 1.623
2004 10 10 1.452
2004 10 11 1.443
2004 10 12 1.379
2004 10 13 1.346
2004 10 14 1.317
2004 10 15 1.290
2004 10 16 1.273
2004 10 17 1.237
2004 10 18 1.211
2004 10 19 1.198
2004 10 20 1.161
2004 10 21 1.407
2004 10 22 1.284
2004 10 23 1.103
2004 10 24 1.079
2004 10 25 1.471
2004 10 26 1.511
2004 10 27 1.750
2004 10 28 2.303
2004 10 29 2.411
2004 10 30 2.745
2004 10 31 2.399
2004 11 01 1.942
2004 11 02 1.931
2004 11 03 1.986
2004 11 04 1.871
2004 11 05 1.850
2004 11 06 1.828
2004 11 07 1.805
2004 11 08 1.837
2004 11 09 1.844
2004 11 10 1.738
2004 11 11 1.713
2004 11 12 1.759
2004 11 13 2.125
2004 11 14 2.128
2004 11 15 1.722
2004 11 16 1.758
2004 11 17 1.997
2004 11 18 2.134
2004 11 19 2.170
2004 11 20 2.271
2004 11 21 2.381
2004 11 22 2.444
2004 11 23 2.224
2004 11 24 2.117
2004 11 25 2.376
2004 11 26 2.061
2004 11 27 1.982
2004 11 28 2.283
2004 11 29 2.386
2004 11 30 2.527
2004 12 01 2.664
2004 12 02 2.793
2004 12 03 2.873
2004 12 04 2.530
2004 12 05 2.456
2004 12 06 2.441
2004 12 07 2.455
2004 12 08 2.492
2004 12 09 2.840
2004 12 10 2.870
2004 12 11 2.909
2004 12 12 2.997
2004 12 13 3.074
2004 12 14 3.185
2004 12 15 3.207
2004 12 16 3.216
2004 12 17 3.218
2004 12 18 3.137
2004 12 19 3.041
2004 12 20 3.220
2004 12 21 3.232
2004 12 22 3.249
2004 12 23 3.270
2004 12 24 3.336
2004 12 25 3.280
2004 12 26 2.977
2004 12 27 3.046
2004 12 28 3.290
2004 12 29 3.324
2004 12 30 3.104
2004 12 31 3.089
2005 01 01 3.367
2005 01 02 3.737
2005 01 03 3.744
2005 01 04 3.589
2005 01 05 3.557
2005 01 06 3.439
2005 01 07 3.272
2005 01 08 3.286
2005 01 09 3.446
2005 01 10 3.681
2005 01 11 3.685
2005 01 12 3.698
2005 01 13 3.708
2005 01 14 3.753
2005 01 15 3.815
2005 01 16 3.905
2005 01 17 3.916
2005 01 18 3.920
2005 01 19 3.853
2005 01 20 3.796
2005 01 21 3.902
2005 01 22 3.901
2005 01 23 3.900
2005 01 24 3.798
2005 01 25 3.893
2005 01 26 3.888
2005 01 27 3.892
2005 01 28 3.668
2005 01 29 3.533
2005 01 30 3.786
2005 01 31 3.876
2005 02 01 4.123
2005 02 02 4.186
2005 02 03 4.188
2005 02 04 3.813
2005 02 05 3.782
2005 02 06 3.975
2005 02 07 4.165
2005 02 08 3.771
2005 02 09 3.736
2005 02 10 3.726
2005 02 11 3.778
2005 02 12 4.110
2005 02 13 4.120
2005 02 14 4.147
2005 02 15 4.131
2005 02 16 4.141
2005 02 17 4.174
2005 02 18 4.170
2005 02 19 4.186
2005 02 20 4.196
2005 02 21 4.199
2005 02 22 3.835
2005 02 23 3.993
2005 02 24 4.074
2005 02 25 4.072
2005 02 26 4.151
2005 02 27 4.143
2005 02 28 4.136
2005 03 01 4.004
2005 03 02 3.980
2005 03 03 3.977
2005 03 04 3.908
2005 03 05 3.960
2005 03 06 3.961
2005 03 07 3.960
2005 03 08 3.970
2005 03 09 3.962
2005 03 10 3.927
2005 03 11 3.944
2005 03 12 3.934
2005 03 13 3.917
2005 03 14 3.918
2005 03 15 3.913
2005 03 16 3.844
2005 03 17 3.547
2005 03 18 3.880
2005 03 19 3.805
2005 03 20 3.858
2005 03 21 3.832
2005 03 22 3.488
2005 03 23 3.463
2005 03 24 3.449
2005 03 25 3.479
2005 03 26 3.643
2005 03 27 3.764
2005 03 28 3.738
2005 03 29 3.702
2005 03 30 3.535
2005 03 31 3.382
2005 04 01 3.479
2005 04 02 3.406
2005 04 03 3.358
2005 04 04 3.343
2005 04 05 3.329
2005 04 06 3.303
2005 04 07 3.286
2005 04 08 3.270
2005 04 09 3.253
2005 04 10 3.297
2005 04 11 3.218
2005 04 12 3.201
2005 04 13 3.183
2005 04 14 3.165
2005 04 15 3.261
2005 04 16 3.139
2005 04 17 3.144
2005 04 18 3.152
2005 04 19 3.071
2005 04 20 3.061
2005 04 21 3.157
2005 04 22 3.133
2005 04 23 3.138
2005 04 24 2.963
2005 04 25 2.938
2005 04 26 3.052
2005 04 27 3.253
2005 04 28 3.110
2005 04 29 3.234
2005 04 30 3.225
2005 05 01 3.501
2005 05 02 3.362
2005 05 03 3.077
2005 05 04 3.055
2005 05 05 3.031
2005 05 06 3.007
2005 05 07 2.982
2005 05 08 2.958
2005 05 09 2.959
2005 05 10 2.970
2005 05 11 2.906
2005 05 12 2.893
2005 05 13 2.935
2005 05 14 2.856
2005 05 15 2.828
2005 05 16 2.816
2005 05 17 2.799
2005 05 18 2.786
2005 05 19 2.795
2005 05 20 2.742
2005 05 21 2.725
2005 05 22 2.709
2005 05 23 2.696
2005 05 24 2.728
2005 05 25 2.891
2005 05 26 2.985
2005 05 27 2.771
2005 05 28 2.941
2005 05 29 2.952
2005 05 30 2.851
2005 05 31 2.741
2005 06 01 2.686
2005 06 02 2.675
2005 06 03 2.715
2005 06 04 2.621
2005 06 05 2.542
2005 06 06 2.531
2005 06 07 2.521
2005 06 08 2.480
2005 06 09 2.485
2005 06 10 2.463
2005 06 11 2.462
2005 06 12 2.487
2005 06 13 2.419
2005 06 14 2.405
2005 06 15 2.393
2005 06 16 2.391
2005 06 17 2.370
2005 06 18 2.358
2005 06 19 2.511
2005 06 20 2.344
2005 06 21 2.330
2005 06 22 2.356
2005 06 23 2.316
2005 06 24 2.347
2005 06 25 2.303
2005 06 26 2.276
2005 06 27 2.270
2005 06 28 2.272
2005 06 29 2.341
2005 06 30 2.235
2005 07 01 2.386
2005 07 02 2.356
2005 07 03 2.344
2005 07 04 2.333
2005 07 05 2.322
2005 07 06 2.311
2005 07 07 2.311
2005 07 08 2.330
2005 07 09 2.280
2005 07 10 2.282
2005 07 11 2.355
2005 07 12 2.339
2005 07 13 2.256
2005 07 14 2.228
2005 07 15 2.216
2005 07 16 2.205
2005 07 17 2.194
2005 07 18 2.183
2005 07 19 2.173
2005 07 20 2.162
2005 07 21 2.151
2005 07 22 2.165
2005 07 23 2.143
2005 07 24 2.119
2005 07 25 2.108
2005 07 26 2.096
2005 07 27 2.097
2005 07 28 2.074
2005 07 29 2.063
2005 07 30 2.051
2005 07 31 2.096
2005 08 01 2.247
2005 08 02 2.281
2005 08 03 2.262
2005 08 04 2.244
2005 08 05 2.226
2005 08 06 2.236
2005 08 07 2.190
2005 08 08 2.171
2005 08 09 2.154
2005 08 10 2.133
2005 08 11 2.113
2005 08 12 2.144
2005 08 13 2.150
2005 08 14 2.134
2005 08 15 2.036
2005 08 16 2.109
2005 08 17 2.012
2005 08 18 1.991
2005 08 19 1.963
2005 08 20 2.036
2005 08 21 1.912
2005 08 22 1.888
2005 08 23 1.866
2005 08 24 1.854
2005 08 25 1.821
2005 08 26 1.803
2005 08 27 1.776
2005 08 28 1.753
2005 08 29 1.730
2005 08 30 1.718
2005 08 31 1.726
