year month day evapotransp_mgb
2002 03 17 3.327
2002 03 18 3.366
2002 03 19 3.357
2002 03 20 3.301
2002 03 21 3.339
2002 03 22 3.066
2002 03 23 2.391
2002 03 24 2.613
2002 03 25 2.706
2002 03 26 3.293
2002 03 27 3.284
2002 03 28 3.272
2002 03 29 2.756
2002 03 30 2.586
2002 03 31 3.246
2002 04 01 3.171
2002 04 02 2.057
2002 04 03 2.093
2002 04 04 2.412
2002 04 05 2.177
2002 04 06 2.184
2002 04 07 2.502
2002 04 08 2.127
2002 04 09 2.093
2002 04 10 2.084
2002 04 11 2.676
2002 04 12 2.939
2002 04 13 2.945
2002 04 14 2.937
2002 04 15 2.900
2002 04 16 2.498
2002 04 17 2.746
2002 04 18 2.855
2002 04 19 2.891
2002 04 20 2.884
2002 04 21 2.878
2002 04 22 2.059
2002 04 23 1.945
2002 04 24 2.396
2002 04 25 2.419
2002 04 26 2.831
2002 04 27 2.823
2002 04 28 2.103
2002 04 29 2.808
2002 04 30 2.799
2002 05 01 2.298
2002 05 02 1.958
2002 05 03 1.712
2002 05 04 1.603
2002 05 05 2.110
2002 05 06 2.538
2002 05 07 2.532
2002 05 08 2.526
2002 05 09 1.772
2002 05 10 1.570
2002 05 11 1.618
2002 05 12 1.545
2002 05 13 1.538
2002 05 14 1.531
2002 05 15 2.476
2002 05 16 2.471
2002 05 17 2.346
2002 05 18 2.463
2002 05 19 2.440
2002 05 20 2.453
2002 05 21 2.448
2002 05 22 2.190
2002 05 23 1.583
2002 05 24 1.482
2002 05 25 1.477
2002 05 26 1.478
2002 05 27 1.493
2002 05 28 1.671
2002 05 29 2.268
2002 05 30 2.405
2002 05 31 2.401
2002 06 01 1.838
2002 06 02 1.892
2002 06 03 2.261
2002 06 04 2.226
2002 06 05 1.663
2002 06 06 2.209
2002 06 07 2.251
2002 06 08 2.249
2002 06 09 2.245
2002 06 10 2.241
2002 06 11 2.237
2002 06 12 2.236
2002 06 13 2.230
2002 06 14 2.226
2002 06 15 1.723
2002 06 16 2.094
2002 06 17 1.435
2002 06 18 2.201
2002 06 19 1.920
2002 06 20 1.550
2002 06 21 1.730
2002 06 22 1.507
2002 06 23 1.356
2002 06 24 1.355
2002 06 25 1.585
2002 06 26 1.528
2002 06 27 1.481
2002 06 28 1.457
2002 06 29 1.599
2002 06 30 2.229
2002 07 01 2.237
2002 07 02 2.228
2002 07 03 1.836
2002 07 04 1.392
2002 07 05 1.870
2002 07 06 2.202
2002 07 07 2.235
2002 07 08 2.237
2002 07 09 1.458
2002 07 10 1.502
2002 07 11 1.504
2002 07 12 1.487
2002 07 13 1.401
2002 07 14 1.404
2002 07 15 1.407
2002 07 16 1.411
2002 07 17 1.475
2002 07 18 1.499
2002 07 19 1.425
2002 07 20 1.703
2002 07 21 2.286
2002 07 22 2.291
2002 07 23 1.854
2002 07 24 1.541
2002 07 25 2.305
2002 07 26 2.311
2002 07 27 2.319
2002 07 28 1.562
2002 07 29 1.469
2002 07 30 2.274
2002 07 31 2.337
2002 08 01 2.032
2002 08 02 2.307
2002 08 03 2.412
2002 08 04 2.371
2002 08 05 1.824
2002 08 06 1.989
2002 08 07 1.850
2002 08 08 2.126
2002 08 09 2.444
2002 08 10 2.336
2002 08 11 1.628
2002 08 12 1.742
2002 08 13 2.469
2002 08 14 2.477
2002 08 15 2.066
2002 08 16 2.185
2002 08 17 1.669
2002 08 18 1.675
2002 08 19 1.738
2002 08 20 2.468
2002 08 21 2.526
2002 08 22 2.533
2002 08 23 2.540
2002 08 24 2.547
2002 08 25 1.731
2002 08 26 1.734
2002 08 27 1.805
2002 08 28 1.877
2002 08 29 2.560
2002 08 30 2.509
2002 08 31 1.796
2002 09 01 1.812
2002 09 02 2.203
2002 09 03 1.795
2002 09 04 1.802
2002 09 05 2.140
2002 09 06 2.679
2002 09 07 2.690
2002 09 08 2.013
2002 09 09 1.842
2002 09 10 1.890
2002 09 11 2.690
2002 09 12 2.727
2002 09 13 2.723
2002 09 14 2.459
2002 09 15 1.894
2002 09 16 2.620
2002 09 17 2.763
2002 09 18 2.770
2002 09 19 2.778
2002 09 20 2.787
2002 09 21 2.094
2002 09 22 1.939
2002 09 23 1.956
2002 09 24 2.029
2002 09 25 1.960
2002 09 26 1.966
2002 09 27 1.973
2002 09 28 2.059
2002 09 29 2.510
2002 09 30 2.856
2002 10 01 3.073
2002 10 02 2.221
2002 10 03 3.149
2002 10 04 2.881
2002 10 05 3.162
2002 10 06 3.172
2002 10 07 2.995
2002 10 08 3.186
2002 10 09 3.196
2002 10 10 3.204
2002 10 11 3.208
2002 10 12 3.216
2002 10 13 2.315
2002 10 14 2.421
2002 10 15 2.789
2002 10 16 3.242
2002 10 17 3.251
2002 10 18 2.594
2002 10 19 2.998
2002 10 20 3.255
2002 10 21 3.276
2002 10 22 3.216
2002 10 23 2.377
2002 10 24 3.293
2002 10 25 3.310
2002 10 26 3.289
2002 10 27 3.163
2002 10 28 2.708
2002 10 29 3.323
2002 10 30 3.332
2002 10 31 3.337
2002 11 01 3.603
2002 11 02 2.924
2002 11 03 3.211
2002 11 04 3.679
2002 11 05 3.635
2002 11 06 3.105
2002 11 07 2.794
2002 11 08 2.737
2002 11 09 3.344
2002 11 10 3.710
2002 11 11 3.585
2002 11 12 2.748
2002 11 13 2.763
2002 11 14 2.967
2002 11 15 3.673
2002 11 16 3.721
2002 11 17 3.110
2002 11 18 3.732
2002 11 19 3.737
2002 11 20 3.645
2002 11 21 3.741
2002 11 22 3.399
2002 11 23 2.773
2002 11 24 3.374
2002 11 25 3.751
2002 11 26 3.753
2002 11 27 3.755
2002 11 28 3.759
2002 11 29 3.767
2002 11 30 3.768
2002 12 01 3.894
2002 12 02 3.970
2002 12 03 3.669
2002 12 04 3.970
2002 12 05 3.976
2002 12 06 3.983
2002 12 07 3.980
2002 12 08 3.983
2002 12 09 3.043
2002 12 10 2.993
2002 12 11 3.922
2002 12 12 3.968
2002 12 13 3.463
2002 12 14 3.865
2002 12 15 3.989
2002 12 16 3.967
2002 12 17 3.856
2002 12 18 3.040
2002 12 19 3.985
2002 12 20 3.989
2002 12 21 3.988
2002 12 22 3.404
2002 12 23 3.987
2002 12 24 3.990
2002 12 25 3.950
2002 12 26 3.384
2002 12 27 2.982
2002 12 28 3.142
2002 12 29 2.991
2002 12 30 3.882
2002 12 31 3.981
2003 01 01 3.879
2003 01 02 3.478
2003 01 03 3.794
2003 01 04 3.925
2003 01 05 3.824
2003 01 06 2.953
2003 01 07 2.906
2003 01 08 3.101
2003 01 09 3.905
2003 01 10 3.907
2003 01 11 3.910
2003 01 12 2.998
2003 01 13 2.902
2003 01 14 3.375
2003 01 15 3.079
2003 01 16 3.828
2003 01 17 3.890
2003 01 18 3.467
2003 01 19 3.705
2003 01 20 3.879
2003 01 21 3.878
2003 01 22 3.100
2003 01 23 3.870
2003 01 24 3.866
2003 01 25 2.917
2003 01 26 2.876
2003 01 27 3.828
2003 01 28 2.953
2003 01 29 2.816
2003 01 30 2.806
2003 01 31 2.793
2003 02 01 3.662
2003 02 02 3.671
2003 02 03 3.684
2003 02 04 3.681
2003 02 05 3.678
2003 02 06 3.677
2003 02 07 3.679
2003 02 08 3.677
2003 02 09 3.673
2003 02 10 3.670
2003 02 11 3.663
2003 02 12 3.587
2003 02 13 3.652
2003 02 14 3.648
2003 02 15 3.423
2003 02 16 3.634
2003 02 17 3.628
2003 02 18 2.799
2003 02 19 3.615
2003 02 20 3.643
2003 02 21 3.611
2003 02 22 3.013
2003 02 23 2.737
2003 02 24 3.589
2003 02 25 3.585
2003 02 26 3.577
2003 02 27 3.024
2003 02 28 3.378
2003 03 01 3.563
2003 03 02 3.517
2003 03 03 3.507
2003 03 04 3.395
2003 03 05 2.927
2003 03 06 3.245
2003 03 07 3.470
2003 03 08 3.439
2003 03 09 3.041
2003 03 10 3.226
2003 03 11 3.434
2003 03 12 3.427
2003 03 13 3.417
2003 03 14 2.678
2003 03 15 2.423
2003 03 16 3.384
2003 03 17 3.350
2003 03 18 2.366
2003 03 19 2.373
2003 03 20 3.350
2003 03 21 3.343
2003 03 22 3.103
2003 03 23 2.343
2003 03 24 2.936
2003 03 25 3.168
2003 03 26 3.006
2003 03 27 2.920
2003 03 28 2.404
2003 03 29 2.353
2003 03 30 2.421
2003 03 31 2.944
2003 04 01 3.102
2003 04 02 2.265
2003 04 03 2.438
2003 04 04 3.024
2003 04 05 2.882
2003 04 06 2.345
2003 04 07 2.118
2003 04 08 2.078
2003 04 09 2.062
2003 04 10 2.885
2003 04 11 2.696
2003 04 12 1.995
2003 04 13 1.947
2003 04 14 1.932
2003 04 15 1.914
2003 04 16 2.103
2003 04 17 2.168
2003 04 18 2.815
2003 04 19 2.836
2003 04 20 2.052
2003 04 21 2.126
2003 04 22 1.883
2003 04 23 1.837
2003 04 24 1.811
2003 04 25 2.115
2003 04 26 2.642
2003 04 27 2.481
2003 04 28 2.719
2003 04 29 2.802
2003 04 30 2.795
2003 05 01 2.668
2003 05 02 2.219
2003 05 03 1.614
2003 05 04 1.714
2003 05 05 2.084
2003 05 06 2.489
2003 05 07 2.404
2003 05 08 2.233
2003 05 09 1.676
2003 05 10 1.559
2003 05 11 1.562
2003 05 12 1.560
2003 05 13 1.567
2003 05 14 1.678
2003 05 15 1.531
2003 05 16 1.515
2003 05 17 1.507
2003 05 18 1.656
2003 05 19 1.787
2003 05 20 1.569
2003 05 21 1.468
2003 05 22 1.627
2003 05 23 2.391
2003 05 24 2.197
2003 05 25 1.676
2003 05 26 1.464
2003 05 27 1.457
2003 05 28 1.452
2003 05 29 1.447
2003 05 30 1.450
2003 05 31 1.437
2003 06 01 1.817
2003 06 02 1.380
2003 06 03 2.245
2003 06 04 2.252
2003 06 05 2.252
2003 06 06 2.251
2003 06 07 1.746
2003 06 08 1.704
2003 06 09 2.088
2003 06 10 2.242
2003 06 11 2.240
2003 06 12 2.008
2003 06 13 2.236
2003 06 14 1.896
2003 06 15 1.371
2003 06 16 1.836
2003 06 17 2.229
2003 06 18 2.230
2003 06 19 2.231
2003 06 20 1.423
2003 06 21 1.783
2003 06 22 1.791
2003 06 23 1.372
2003 06 24 1.365
2003 06 25 1.333
2003 06 26 1.385
2003 06 27 1.443
2003 06 28 1.331
2003 06 29 1.402
2003 06 30 1.352
2003 07 01 1.376
2003 07 02 1.469
2003 07 03 1.378
2003 07 04 1.737
2003 07 05 1.374
2003 07 06 2.229
2003 07 07 2.237
2003 07 08 2.241
2003 07 09 2.250
2003 07 10 1.462
2003 07 11 1.393
2003 07 12 1.444
2003 07 13 1.399
2003 07 14 1.577
2003 07 15 2.263
2003 07 16 2.267
2003 07 17 1.517
2003 07 18 1.669
2003 07 19 1.426
2003 07 20 1.518
2003 07 21 1.974
2003 07 22 2.289
2003 07 23 2.231
2003 07 24 1.798
2003 07 25 1.812
2003 07 26 2.251
2003 07 27 2.033
2003 07 28 1.717
2003 07 29 1.475
2003 07 30 1.667
2003 07 31 1.478
2003 08 01 1.538
2003 08 02 1.591
2003 08 03 1.621
2003 08 04 1.584
2003 08 05 2.224
2003 08 06 2.095
2003 08 07 1.588
2003 08 08 1.584
2003 08 09 1.629
2003 08 10 1.586
2003 08 11 1.545
2003 08 12 1.528
2003 08 13 1.534
2003 08 14 2.115
2003 08 15 2.322
2003 08 16 2.307
2003 08 17 1.610
2003 08 18 1.553
2003 08 19 1.542
2003 08 20 1.506
2003 08 21 1.486
2003 08 22 1.452
2003 08 23 1.475
2003 08 24 2.251
2003 08 25 2.377
2003 08 26 1.835
2003 08 27 1.732
2003 08 28 1.951
2003 08 29 2.452
2003 08 30 2.523
2003 08 31 2.544
2003 09 01 1.724
2003 09 02 1.779
2003 09 03 1.703
2003 09 04 1.684
2003 09 05 1.669
2003 09 06 1.642
2003 09 07 1.964
2003 09 08 2.468
2003 09 09 2.580
2003 09 10 2.637
2003 09 11 2.428
2003 09 12 1.834
2003 09 13 1.840
2003 09 14 1.828
2003 09 15 1.982
2003 09 16 2.545
2003 09 17 2.049
2003 09 18 1.774
2003 09 19 1.738
2003 09 20 2.288
2003 09 21 2.204
2003 09 22 2.052
2003 09 23 2.517
2003 09 24 2.584
2003 09 25 2.667
2003 09 26 2.739
2003 09 27 2.497
2003 09 28 2.021
2003 09 29 2.724
2003 09 30 2.675
2003 10 01 2.004
2003 10 02 2.363
2003 10 03 2.414
2003 10 04 2.648
2003 10 05 2.917
2003 10 06 2.993
2003 10 07 3.116
2003 10 08 3.119
2003 10 09 3.145
2003 10 10 2.994
2003 10 11 3.185
2003 10 12 2.333
2003 10 13 2.294
2003 10 14 2.393
2003 10 15 2.279
2003 10 16 2.283
2003 10 17 2.287
2003 10 18 2.292
2003 10 19 2.891
2003 10 20 2.743
2003 10 21 3.212
2003 10 22 3.135
2003 10 23 2.347
2003 10 24 2.322
2003 10 25 3.254
2003 10 26 3.275
2003 10 27 3.250
2003 10 28 2.565
2003 10 29 2.930
2003 10 30 3.048
2003 10 31 2.521
2003 11 01 3.586
2003 11 02 3.652
2003 11 03 2.849
2003 11 04 2.981
2003 11 05 2.770
2003 11 06 3.366
2003 11 07 3.614
2003 11 08 3.267
2003 11 09 2.719
2003 11 10 2.699
2003 11 11 2.769
2003 11 12 3.656
2003 11 13 3.692
2003 11 14 3.392
2003 11 15 2.715
2003 11 16 3.706
2003 11 17 3.712
2003 11 18 3.647
2003 11 19 3.373
2003 11 20 2.760
2003 11 21 2.733
2003 11 22 2.750
2003 11 23 2.734
2003 11 24 3.708
2003 11 25 3.725
2003 11 26 3.498
2003 11 27 3.720
2003 11 28 3.443
2003 11 29 2.801
2003 11 30 2.743
2003 12 01 3.164
2003 12 02 3.336
2003 12 03 3.070
2003 12 04 3.634
2003 12 05 3.899
2003 12 06 2.906
2003 12 07 2.896
2003 12 08 3.889
2003 12 09 3.924
2003 12 10 2.924
2003 12 11 3.944
2003 12 12 3.958
2003 12 13 3.968
2003 12 14 3.968
2003 12 15 3.975
2003 12 16 3.978
2003 12 17 3.099
2003 12 18 2.987
2003 12 19 3.374
2003 12 20 3.976
2003 12 21 3.978
2003 12 22 3.977
2003 12 23 3.859
2003 12 24 2.975
2003 12 25 2.992
2003 12 26 3.113
2003 12 27 2.956
2003 12 28 3.794
2003 12 29 3.967
2003 12 30 3.968
2003 12 31 3.967
2004 01 01 3.530
2004 01 02 2.911
2004 01 03 2.874
2004 01 04 2.857
2004 01 05 2.834
2004 01 06 2.808
2004 01 07 3.620
2004 01 08 3.685
2004 01 09 3.270
2004 01 10 3.539
2004 01 11 3.662
2004 01 12 3.716
2004 01 13 3.559
2004 01 14 3.832
2004 01 15 3.809
2004 01 16 3.496
2004 01 17 3.450
2004 01 18 2.991
2004 01 19 2.972
2004 01 20 2.874
2004 01 21 3.521
2004 01 22 3.673
2004 01 23 3.623
2004 01 24 3.652
2004 01 25 3.750
2004 01 26 3.009
2004 01 27 3.047
2004 01 28 3.753
2004 01 29 3.769
2004 01 30 3.789
2004 01 31 3.833
2004 02 01 3.698
2004 02 02 3.703
2004 02 03 3.554
2004 02 04 3.696
2004 02 05 3.692
2004 02 06 3.687
2004 02 07 3.147
2004 02 08 3.263
2004 02 09 2.975
2004 02 10 3.012
2004 02 11 3.289
2004 02 12 3.124
2004 02 13 2.843
2004 02 14 3.609
2004 02 15 3.633
2004 02 16 2.810
2004 02 17 2.641
2004 02 18 2.971
2004 02 19 3.135
2004 02 20 2.973
2004 02 21 3.166
2004 02 22 2.862
2004 02 23 2.552
2004 02 24 2.584
2004 02 25 2.440
2004 02 26 3.329
2004 02 27 3.395
2004 02 28 2.957
2004 02 29 3.035
2004 03 01 2.392
2004 03 02 2.990
2004 03 03 3.235
2004 03 04 2.245
2004 03 05 2.178
2004 03 06 2.096
2004 03 07 1.964
2004 03 08 2.960
2004 03 09 3.089
2004 03 10 2.884
2004 03 11 2.375
2004 03 12 2.523
2004 03 13 3.172
2004 03 14 3.205
2004 03 15 2.592
2004 03 16 3.184
2004 03 17 3.048
2004 03 18 2.854
2004 03 19 3.186
2004 03 20 3.199
2004 03 21 3.189
2004 03 22 2.383
2004 03 23 2.156
2004 03 24 2.118
2004 03 25 2.068
2004 03 26 2.087
2004 03 27 2.738
2004 03 28 2.955
2004 03 29 3.193
2004 03 30 2.427
2004 03 31 2.346
2004 04 01 2.094
2004 04 02 2.143
2004 04 03 2.935
2004 04 04 2.911
2004 04 05 2.816
2004 04 06 2.570
2004 04 07 1.916
2004 04 08 1.973
2004 04 09 2.777
2004 04 10 2.814
2004 04 11 2.712
2004 04 12 2.472
2004 04 13 1.761
2004 04 14 1.727
2004 04 15 1.962
2004 04 16 1.968
2004 04 17 2.558
2004 04 18 2.624
2004 04 19 2.644
2004 04 20 2.308
2004 04 21 1.813
2004 04 22 1.999
2004 04 23 2.767
2004 04 24 1.999
2004 04 25 1.863
2004 04 26 1.812
2004 04 27 1.824
2004 04 28 1.775
2004 04 29 1.927
2004 04 30 2.735
2004 05 01 2.633
2004 05 02 1.633
2004 05 03 2.528
2004 05 04 2.519
2004 05 05 2.545
2004 05 06 2.536
2004 05 07 2.529
2004 05 08 2.529
2004 05 09 2.187
2004 05 10 2.024
2004 05 11 1.559
2004 05 12 2.484
2004 05 13 2.478
2004 05 14 2.472
2004 05 15 2.145
2004 05 16 1.945
2004 05 17 1.622
2004 05 18 1.548
2004 05 19 1.538
2004 05 20 1.545
2004 05 21 1.725
2004 05 22 1.867
2004 05 23 2.423
2004 05 24 2.420
2004 05 25 2.415
2004 05 26 2.383
2004 05 27 1.537
2004 05 28 1.462
2004 05 29 1.457
2004 05 30 1.453
2004 05 31 1.454
2004 06 01 1.817
2004 06 02 2.258
2004 06 03 2.242
2004 06 04 2.211
2004 06 05 1.492
2004 06 06 1.348
2004 06 07 1.346
2004 06 08 2.198
2004 06 09 2.209
2004 06 10 2.207
2004 06 11 2.239
2004 06 12 2.097
2004 06 13 1.422
2004 06 14 1.334
2004 06 15 1.333
2004 06 16 1.332
2004 06 17 1.443
2004 06 18 1.977
2004 06 19 1.330
2004 06 20 1.387
2004 06 21 1.444
2004 06 22 1.443
2004 06 23 1.427
2004 06 24 1.853
2004 06 25 1.804
2004 06 26 1.460
2004 06 27 2.205
2004 06 28 1.948
2004 06 29 1.325
2004 06 30 1.329
2004 07 01 2.201
2004 07 02 2.190
2004 07 03 2.233
2004 07 04 2.235
2004 07 05 1.513
2004 07 06 1.379
2004 07 07 2.242
2004 07 08 2.244
2004 07 09 1.810
2004 07 10 1.391
2004 07 11 1.395
2004 07 12 1.396
2004 07 13 2.243
2004 07 14 2.262
2004 07 15 2.268
2004 07 16 2.274
2004 07 17 2.075
2004 07 18 1.469
2004 07 19 1.780
2004 07 20 1.617
2004 07 21 1.625
2004 07 22 1.438
2004 07 23 1.443
2004 07 24 1.447
2004 07 25 1.459
2004 07 26 1.457
2004 07 27 1.462
2004 07 28 1.467
2004 07 29 1.494
2004 07 30 2.335
2004 07 31 2.342
2004 08 01 2.355
2004 08 02 1.573
2004 08 03 1.578
2004 08 04 1.582
2004 08 05 1.635
2004 08 06 2.185
2004 08 07 2.434
2004 08 08 1.867
2004 08 09 1.610
2004 08 10 1.616
2004 08 11 1.621
2004 08 12 1.633
2004 08 13 1.632
2004 08 14 1.676
2004 08 15 2.066
2004 08 16 1.644
2004 08 17 1.644
2004 08 18 2.261
2004 08 19 2.224
2004 08 20 1.944
2004 08 21 2.187
2004 08 22 2.439
2004 08 23 2.388
2004 08 24 1.679
2004 08 25 1.838
2004 08 26 1.683
2004 08 27 2.078
2004 08 28 2.342
2004 08 29 1.774
2004 08 30 1.654
2004 08 31 1.624
2004 09 01 1.563
2004 09 02 2.141
2004 09 03 2.330
2004 09 04 1.609
2004 09 05 1.577
2004 09 06 1.474
2004 09 07 1.490
2004 09 08 1.402
2004 09 09 1.474
2004 09 10 2.231
2004 09 11 2.321
2004 09 12 2.593
2004 09 13 2.720
2004 09 14 2.742
2004 09 15 2.754
2004 09 16 2.558
2004 09 17 2.116
2004 09 18 1.908
2004 09 19 1.915
2004 09 20 2.790
2004 09 21 2.798
2004 09 22 2.808
2004 09 23 2.813
2004 09 24 2.819
2004 09 25 2.022
2004 09 26 2.686
2004 09 27 2.841
2004 09 28 2.849
2004 09 29 2.856
2004 09 30 2.064
2004 10 01 2.166
2004 10 02 2.219
2004 10 03 2.249
2004 10 04 2.268
2004 10 05 2.269
2004 10 06 2.346
2004 10 07 2.285
2004 10 08 2.255
2004 10 09 2.294
2004 10 10 3.066
2004 10 11 2.602
2004 10 12 2.285
2004 10 13 3.144
2004 10 14 2.777
2004 10 15 2.297
2004 10 16 3.219
2004 10 17 3.244
2004 10 18 3.251
2004 10 19 3.257
2004 10 20 2.338
2004 10 21 2.343
2004 10 22 2.698
2004 10 23 3.264
2004 10 24 3.285
2004 10 25 3.292
2004 10 26 3.297
2004 10 27 3.302
2004 10 28 2.388
2004 10 29 2.388
2004 10 30 2.394
2004 10 31 3.211
2004 11 01 2.760
2004 11 02 2.668
2004 11 03 3.659
2004 11 04 3.665
2004 11 05 3.642
2004 11 06 3.674
2004 11 07 2.697
2004 11 08 2.820
2004 11 09 3.677
2004 11 10 3.691
2004 11 11 3.696
2004 11 12 3.702
2004 11 13 3.705
2004 11 14 3.213
2004 11 15 3.712
2004 11 16 3.703
2004 11 17 3.720
2004 11 18 2.958
2004 11 19 2.789
2004 11 20 2.774
2004 11 21 2.790
2004 11 22 2.833
2004 11 23 2.748
2004 11 24 2.793
2004 11 25 3.687
2004 11 26 3.728
2004 11 27 3.440
2004 11 28 3.746
2004 11 29 3.603
2004 11 30 2.950
2004 12 01 2.954
2004 12 02 3.106
2004 12 03 3.220
2004 12 04 3.166
2004 12 05 3.797
2004 12 06 3.862
2004 12 07 3.916
2004 12 08 3.940
2004 12 09 3.913
2004 12 10 3.931
2004 12 11 3.801
2004 12 12 3.737
2004 12 13 3.024
2004 12 14 2.981
2004 12 15 2.850
2004 12 16 3.806
2004 12 17 3.812
2004 12 18 3.420
2004 12 19 3.700
2004 12 20 3.918
2004 12 21 3.652
2004 12 22 3.290
2004 12 23 3.560
2004 12 24 3.531
2004 12 25 3.071
2004 12 26 3.106
2004 12 27 2.836
2004 12 28 2.665
2004 12 29 2.544
2004 12 30 3.137
2004 12 31 3.379
2005 01 01 2.418
2005 01 02 2.768
2005 01 03 3.128
2005 01 04 3.326
2005 01 05 3.013
2005 01 06 2.241
2005 01 07 2.319
2005 01 08 2.352
2005 01 09 2.988
2005 01 10 3.349
2005 01 11 3.182
2005 01 12 2.603
2005 01 13 2.483
2005 01 14 2.387
2005 01 15 3.364
2005 01 16 3.633
2005 01 17 2.713
2005 01 18 2.649
2005 01 19 2.761
2005 01 20 2.611
2005 01 21 2.471
2005 01 22 2.279
2005 01 23 2.151
2005 01 24 3.131
2005 01 25 3.386
2005 01 26 2.605
2005 01 27 2.394
2005 01 28 2.556
2005 01 29 2.842
2005 01 30 2.524
2005 01 31 2.033
2005 02 01 2.265
2005 02 02 2.909
2005 02 03 2.711
2005 02 04 2.597
2005 02 05 2.308
2005 02 06 1.924
2005 02 07 1.689
2005 02 08 1.559
2005 02 09 1.496
2005 02 10 1.995
2005 02 11 2.558
2005 02 12 2.974
2005 02 13 3.051
2005 02 14 2.958
2005 02 15 2.881
2005 02 16 2.392
2005 02 17 2.885
2005 02 18 3.213
2005 02 19 3.352
2005 02 20 3.021
2005 02 21 2.259
2005 02 22 2.351
2005 02 23 2.276
2005 02 24 2.158
2005 02 25 3.048
2005 02 26 3.195
2005 02 27 3.337
2005 02 28 3.235
2005 03 01 3.271
2005 03 02 2.328
2005 03 03 2.655
2005 03 04 2.221
2005 03 05 2.088
2005 03 06 2.004
2005 03 07 1.915
2005 03 08 1.840
2005 03 09 1.923
2005 03 10 2.037
2005 03 11 1.701
2005 03 12 2.312
2005 03 13 2.674
2005 03 14 3.382
2005 03 15 3.114
2005 03 16 3.110
2005 03 17 3.171
2005 03 18 2.608
2005 03 19 3.351
2005 03 20 2.455
2005 03 21 3.157
2005 03 22 3.322
2005 03 23 3.320
2005 03 24 3.313
2005 03 25 2.411
2005 03 26 2.275
2005 03 27 2.374
2005 03 28 2.282
2005 03 29 2.696
2005 03 30 3.139
2005 03 31 3.246
2005 04 01 3.174
2005 04 02 3.055
2005 04 03 3.043
2005 04 04 2.489
2005 04 05 2.707
2005 04 06 2.958
2005 04 07 3.000
2005 04 08 2.996
2005 04 09 2.855
2005 04 10 2.309
2005 04 11 2.178
2005 04 12 2.959
2005 04 13 2.950
2005 04 14 2.941
2005 04 15 2.932
2005 04 16 2.315
2005 04 17 1.913
2005 04 18 1.905
2005 04 19 2.895
2005 04 20 2.886
2005 04 21 2.646
2005 04 22 2.046
2005 04 23 1.928
2005 04 24 2.793
2005 04 25 2.843
2005 04 26 2.756
2005 04 27 2.192
2005 04 28 2.817
2005 04 29 2.374
2005 04 30 2.492
2005 05 01 1.718
2005 05 02 1.620
2005 05 03 1.613
2005 05 04 1.605
2005 05 05 1.598
2005 05 06 1.592
2005 05 07 2.533
2005 05 08 2.525
2005 05 09 2.519
2005 05 10 2.515
2005 05 11 2.508
2005 05 12 2.502
2005 05 13 1.992
2005 05 14 1.542
2005 05 15 1.771
2005 05 16 2.348
2005 05 17 2.470
2005 05 18 2.467
2005 05 19 2.458
2005 05 20 2.452
2005 05 21 2.444
2005 05 22 1.507
2005 05 23 1.496
2005 05 24 2.429
2005 05 25 2.005
2005 05 26 1.472
2005 05 27 1.489
2005 05 28 1.470
2005 05 29 1.467
2005 05 30 1.466
2005 05 31 1.743
2005 06 01 1.609
2005 06 02 1.418
2005 06 03 1.395
2005 06 04 1.607
2005 06 05 1.388
2005 06 06 1.349
2005 06 07 1.374
2005 06 08 1.342
2005 06 09 1.336
2005 06 10 1.458
2005 06 11 1.932
2005 06 12 2.229
2005 06 13 2.240
2005 06 14 2.239
2005 06 15 2.236
2005 06 16 2.234
2005 06 17 2.234
2005 06 18 2.158
2005 06 19 2.067
2005 06 20 2.008
2005 06 21 1.441
2005 06 22 1.333
2005 06 23 1.329
2005 06 24 1.362
2005 06 25 1.331
2005 06 26 2.042
2005 06 27 2.178
2005 06 28 2.235
2005 06 29 1.644
2005 06 30 1.403
2005 07 01 1.415
2005 07 02 1.373
2005 07 03 1.546
2005 07 04 2.236
2005 07 05 2.239
2005 07 06 1.511
2005 07 07 1.809
2005 07 08 1.392
2005 07 09 1.386
2005 07 10 1.423
2005 07 11 1.399
2005 07 12 1.395
2005 07 13 1.409
2005 07 14 1.407
2005 07 15 1.411
2005 07 16 2.270
2005 07 17 2.274
2005 07 18 1.674
2005 07 19 1.426
2005 07 20 1.423
2005 07 21 2.289
2005 07 22 2.294
2005 07 23 2.219
2005 07 24 1.955
2005 07 25 1.446
2005 07 26 1.541
2005 07 27 1.460
2005 07 28 1.463
2005 07 29 1.482
2005 07 30 1.483
2005 07 31 1.478
2005 08 01 1.541
2005 08 02 1.570
2005 08 03 1.583
2005 08 04 1.650
2005 08 05 1.588
2005 08 06 1.586
2005 08 07 2.402
2005 08 08 2.438
2005 08 09 2.449
2005 08 10 2.453
2005 08 11 2.458
2005 08 12 2.090
2005 08 13 1.636
2005 08 14 1.689
2005 08 15 1.694
2005 08 16 1.680
2005 08 17 2.310
2005 08 18 2.505
2005 08 19 1.790
2005 08 20 1.717
2005 08 21 2.526
2005 08 22 2.367
2005 08 23 1.742
2005 08 24 2.548
2005 08 25 1.860
2005 08 26 1.730
2005 08 27 1.739
2005 08 28 2.464
2005 08 29 2.480
2005 08 30 2.601
2005 08 31 2.602
2005 09 01 2.609
2005 09 02 2.548
2005 09 03 1.861
2005 09 04 2.666
2005 09 05 2.628
2005 09 06 1.982
2005 09 07 1.836
