year month day evapotransp_mgb
2013 04 30 3.166
2013 05 01 3.594
2013 05 02 3.604
2013 05 03 3.035
2013 05 04 3.604
2013 05 05 3.604
2013 05 06 2.456
2013 05 07 3.605
2013 05 08 3.571
2013 05 09 3.603
2013 05 10 3.238
2013 05 11 3.554
2013 05 12 3.602
2013 05 13 3.545
2013 05 14 3.602
2013 05 15 3.602
2013 05 16 3.453
2013 05 17 1.809
2013 05 18 2.438
2013 05 19 2.147
2013 05 20 2.126
2013 05 21 2.928
2013 05 22 3.601
2013 05 23 3.601
2013 05 24 3.601
2013 05 25 2.771
2013 05 26 3.205
2013 05 27 3.601
2013 05 28 3.600
2013 05 29 2.803
2013 05 30 2.681
2013 05 31 3.600
2013 06 01 2.397
2013 06 02 3.923
2013 06 03 3.650
2013 06 04 3.494
2013 06 05 3.922
2013 06 06 3.922
2013 06 07 3.922
2013 06 08 3.921
2013 06 09 2.718
2013 06 10 2.371
2013 06 11 1.962
2013 06 12 1.954
2013 06 13 2.022
2013 06 14 2.188
2013 06 15 2.232
2013 06 16 2.888
2013 06 17 3.122
2013 06 18 3.583
2013 06 19 3.921
2013 06 20 3.552
2013 06 21 2.941
2013 06 22 3.114
2013 06 23 3.827
2013 06 24 1.979
2013 06 25 3.372
2013 06 26 3.036
2013 06 27 2.266
2013 06 28 2.045
2013 06 29 2.358
2013 06 30 3.601
2013 07 01 4.349
2013 07 02 4.345
2013 07 03 4.470
2013 07 04 4.436
2013 07 05 4.423
2013 07 06 2.795
2013 07 07 2.628
2013 07 08 2.500
2013 07 09 2.500
2013 07 10 2.825
2013 07 11 2.814
2013 07 12 2.535
2013 07 13 2.500
2013 07 14 2.501
2013 07 15 2.748
2013 07 16 3.654
2013 07 17 4.257
2013 07 18 2.629
2013 07 19 2.817
2013 07 20 2.577
2013 07 21 3.367
2013 07 22 4.027
2013 07 23 2.853
2013 07 24 2.536
2013 07 25 2.502
2013 07 26 2.502
2013 07 27 2.502
2013 07 28 3.002
2013 07 29 3.980
2013 07 30 2.924
2013 07 31 3.494
2013 08 01 4.053
2013 08 02 2.857
2013 08 03 2.809
2013 08 04 2.773
2013 08 05 2.773
2013 08 06 2.773
2013 08 07 2.773
2013 08 08 2.827
2013 08 09 2.863
2013 08 10 2.821
2013 08 11 2.773
2013 08 12 2.773
2013 08 13 3.670
2013 08 14 4.692
2013 08 15 3.209
2013 08 16 2.774
2013 08 17 2.774
2013 08 18 2.894
2013 08 19 3.530
2013 08 20 4.585
2013 08 21 3.495
2013 08 22 3.267
2013 08 23 4.603
2013 08 24 3.228
2013 08 25 4.725
2013 08 26 2.968
2013 08 27 2.755
2013 08 28 2.743
2013 08 29 2.731
2013 08 30 2.717
2013 08 31 3.164
2013 09 01 4.146
2013 09 02 4.160
2013 09 03 4.182
2013 09 04 3.833
2013 09 05 3.791
2013 09 06 4.170
2013 09 07 4.193
2013 09 08 3.916
2013 09 09 4.179
2013 09 10 2.938
2013 09 11 4.146
2013 09 12 4.187
2013 09 13 4.198
2013 09 14 2.880
2013 09 15 2.280
2013 09 16 2.697
2013 09 17 4.169
2013 09 18 4.198
2013 09 19 4.149
2013 09 20 3.910
2013 09 21 3.978
2013 09 22 2.231
2013 09 23 2.637
2013 09 24 4.172
2013 09 25 2.517
2013 09 26 2.265
2013 09 27 2.944
2013 09 28 4.146
2013 09 29 2.858
2013 09 30 3.334
2013 10 01 3.705
2013 10 02 2.536
2013 10 03 3.697
2013 10 04 2.847
2013 10 05 3.641
2013 10 06 3.719
2013 10 07 3.287
2013 10 08 3.180
2013 10 09 3.711
2013 10 10 3.723
2013 10 11 3.757
2013 10 12 3.763
2013 10 13 3.761
2013 10 14 3.773
2013 10 15 3.776
2013 10 16 3.777
2013 10 17 3.777
2013 10 18 3.653
2013 10 19 3.747
2013 10 20 2.982
2013 10 21 2.440
2013 10 22 3.761
2013 10 23 3.777
2013 10 24 3.777
2013 10 25 3.777
2013 10 26 3.777
2013 10 27 3.777
2013 10 28 3.775
2013 10 29 3.721
2013 10 30 3.325
2013 10 31 3.777
2013 11 01 3.526
2013 11 02 3.525
2013 11 03 3.525
2013 11 04 3.525
2013 11 05 3.525
2013 11 06 3.525
2013 11 07 3.525
2013 11 08 3.525
2013 11 09 3.495
2013 11 10 3.525
2013 11 11 3.525
2013 11 12 3.513
2013 11 13 3.519
2013 11 14 3.525
2013 11 15 3.525
2013 11 16 3.525
2013 11 17 3.525
2013 11 18 3.525
2013 11 19 3.468
2013 11 20 3.510
2013 11 21 3.480
2013 11 22 3.525
2013 11 23 3.028
2013 11 24 3.119
2013 11 25 3.525
2013 11 26 3.525
2013 11 27 3.525
2013 11 28 3.525
2013 11 29 3.525
2013 11 30 3.525
2013 12 01 3.465
2013 12 02 3.465
2013 12 03 3.465
2013 12 04 3.405
2013 12 05 1.968
2013 12 06 3.039
2013 12 07 3.465
2013 12 08 3.465
2013 12 09 3.465
2013 12 10 2.942
2013 12 11 3.465
2013 12 12 3.465
2013 12 13 3.465
2013 12 14 3.459
2013 12 15 3.465
2013 12 16 3.465
2013 12 17 3.465
2013 12 18 3.465
2013 12 19 3.465
2013 12 20 3.465
2013 12 21 3.467
2013 12 22 3.465
2013 12 23 3.467
2013 12 24 3.464
2013 12 25 3.463
2013 12 26 3.084
2013 12 27 3.462
2013 12 28 3.464
2013 12 29 3.463
2013 12 30 3.465
2013 12 31 3.467
2014 01 01 3.148
2014 01 02 2.941
2014 01 03 3.251
2014 01 04 3.251
2014 01 05 3.252
2014 01 06 3.252
2014 01 07 3.252
2014 01 08 3.252
2014 01 09 3.247
2014 01 10 3.253
2014 01 11 3.253
2014 01 12 3.253
2014 01 13 3.253
2014 01 14 3.253
2014 01 15 3.253
2014 01 16 3.253
2014 01 17 3.253
2014 01 18 3.254
2014 01 19 3.253
2014 01 20 3.254
2014 01 21 3.254
2014 01 22 3.253
2014 01 23 3.256
2014 01 24 3.252
2014 01 25 2.870
2014 01 26 3.251
2014 01 27 3.252
2014 01 28 3.250
2014 01 29 2.973
2014 01 30 3.254
2014 01 31 3.255
2014 02 01 3.185
2014 02 02 3.183
2014 02 03 3.187
2014 02 04 3.184
2014 02 05 3.182
2014 02 06 3.181
2014 02 07 3.182
2014 02 08 3.058
2014 02 09 3.087
2014 02 10 3.187
2014 02 11 3.186
2014 02 12 3.185
2014 02 13 3.183
2014 02 14 3.183
2014 02 15 3.183
2014 02 16 3.184
2014 02 17 3.183
2014 02 18 3.184
2014 02 19 3.184
2014 02 20 3.182
2014 02 21 3.183
2014 02 22 3.182
2014 02 23 3.181
2014 02 24 3.183
2014 02 25 3.182
2014 02 26 3.185
2014 02 27 3.183
2014 02 28 3.183
2014 03 01 3.279
2014 03 02 3.281
2014 03 03 3.280
2014 03 04 3.279
2014 03 05 3.281
2014 03 06 3.279
2014 03 07 3.279
2014 03 08 3.281
2014 03 09 2.627
2014 03 10 3.178
2014 03 11 3.280
2014 03 12 3.280
2014 03 13 3.279
2014 03 14 3.280
2014 03 15 3.280
2014 03 16 3.204
2014 03 17 2.995
2014 03 18 3.280
2014 03 19 3.280
2014 03 20 3.281
2014 03 21 3.281
2014 03 22 3.281
2014 03 23 3.287
2014 03 24 3.229
2014 03 25 3.279
2014 03 26 3.218
2014 03 27 3.277
2014 03 28 3.277
2014 03 29 3.044
2014 03 30 3.165
2014 03 31 3.276
2014 04 01 3.305
2014 04 02 3.420
2014 04 03 3.123
2014 04 04 2.673
2014 04 05 3.417
2014 04 06 3.347
2014 04 07 3.403
2014 04 08 3.418
2014 04 09 3.421
2014 04 10 3.419
2014 04 11 3.322
2014 04 12 3.376
2014 04 13 3.415
2014 04 14 3.419
2014 04 15 3.421
2014 04 16 2.304
2014 04 17 3.415
2014 04 18 3.415
2014 04 19 3.378
2014 04 20 3.416
2014 04 21 3.034
2014 04 22 3.417
2014 04 23 3.417
2014 04 24 3.416
2014 04 25 3.416
2014 04 26 3.416
2014 04 27 3.386
2014 04 28 3.321
2014 04 29 3.247
2014 04 30 3.391
2014 05 01 3.594
2014 05 02 3.485
2014 05 03 3.367
2014 05 04 3.589
2014 05 05 3.587
2014 05 06 3.453
2014 05 07 3.583
2014 05 08 3.604
2014 05 09 3.493
2014 05 10 3.050
2014 05 11 3.603
2014 05 12 3.603
2014 05 13 3.603
2014 05 14 3.515
2014 05 15 2.613
2014 05 16 3.063
2014 05 17 3.602
2014 05 18 3.576
2014 05 19 3.321
2014 05 20 2.783
2014 05 21 3.602
2014 05 22 3.601
2014 05 23 3.601
2014 05 24 3.601
2014 05 25 3.601
2014 05 26 3.601
2014 05 27 3.588
2014 05 28 3.277
2014 05 29 2.280
2014 05 30 3.600
2014 05 31 2.355
2014 06 01 2.808
2014 06 02 2.324
2014 06 03 2.096
2014 06 04 2.901
2014 06 05 2.053
2014 06 06 2.625
2014 06 07 2.715
2014 06 08 2.155
2014 06 09 2.043
2014 06 10 1.954
2014 06 11 2.088
2014 06 12 2.074
2014 06 13 2.040
2014 06 14 1.954
2014 06 15 1.954
2014 06 16 1.954
2014 06 17 1.954
2014 06 18 2.969
2014 06 19 3.175
2014 06 20 2.026
2014 06 21 2.045
2014 06 22 2.841
2014 06 23 2.055
2014 06 24 1.962
2014 06 25 1.954
2014 06 26 1.974
2014 06 27 1.989
2014 06 28 1.980
2014 06 29 2.265
2014 06 30 1.954
2014 07 01 2.531
2014 07 02 4.065
2014 07 03 4.439
2014 07 04 2.726
2014 07 05 2.588
2014 07 06 2.626
2014 07 07 2.499
2014 07 08 2.499
2014 07 09 2.499
2014 07 10 2.499
2014 07 11 2.499
2014 07 12 2.543
2014 07 13 2.657
2014 07 14 2.898
2014 07 15 2.803
2014 07 16 2.768
2014 07 17 2.747
2014 07 18 3.889
2014 07 19 3.716
2014 07 20 3.422
2014 07 21 3.188
2014 07 22 3.321
2014 07 23 2.653
2014 07 24 2.771
2014 07 25 3.339
2014 07 26 2.596
2014 07 27 3.877
2014 07 28 4.438
2014 07 29 2.682
2014 07 30 2.702
2014 07 31 2.585
2014 08 01 3.117
2014 08 02 2.910
2014 08 03 2.947
2014 08 04 3.190
2014 08 05 3.059
2014 08 06 3.041
2014 08 07 4.571
2014 08 08 3.578
2014 08 09 2.904
2014 08 10 3.041
2014 08 11 3.036
2014 08 12 3.384
2014 08 13 2.907
2014 08 14 2.822
2014 08 15 2.753
2014 08 16 2.753
2014 08 17 2.746
2014 08 18 2.733
2014 08 19 2.723
2014 08 20 2.712
2014 08 21 2.699
2014 08 22 2.686
2014 08 23 3.304
2014 08 24 3.317
2014 08 25 3.109
2014 08 26 4.165
2014 08 27 4.596
2014 08 28 4.620
2014 08 29 3.890
2014 08 30 4.016
2014 08 31 3.805
2014 09 01 2.905
2014 09 02 2.771
2014 09 03 2.677
2014 09 04 2.438
2014 09 05 3.226
2014 09 06 3.853
2014 09 07 3.529
2014 09 08 3.799
2014 09 09 2.237
2014 09 10 2.429
2014 09 11 3.221
2014 09 12 3.410
2014 09 13 4.041
2014 09 14 3.657
2014 09 15 4.064
2014 09 16 4.076
2014 09 17 2.824
2014 09 18 2.195
2014 09 19 4.081
2014 09 20 3.693
2014 09 21 3.814
2014 09 22 4.016
2014 09 23 4.090
2014 09 24 4.041
2014 09 25 4.098
2014 09 26 4.104
2014 09 27 2.453
2014 09 28 2.312
2014 09 29 3.736
2014 09 30 3.929
2014 10 01 2.650
2014 10 02 3.673
2014 10 03 3.714
2014 10 04 3.530
2014 10 05 3.735
2014 10 06 3.770
2014 10 07 3.688
2014 10 08 3.765
2014 10 09 2.495
2014 10 10 3.405
2014 10 11 3.765
2014 10 12 3.159
2014 10 13 3.773
2014 10 14 3.478
2014 10 15 3.549
2014 10 16 2.632
2014 10 17 3.770
2014 10 18 3.772
2014 10 19 3.405
2014 10 20 3.770
2014 10 21 3.549
2014 10 22 3.773
2014 10 23 3.737
2014 10 24 3.775
2014 10 25 3.776
2014 10 26 3.776
2014 10 27 3.352
2014 10 28 3.776
2014 10 29 3.751
2014 10 30 3.401
2014 10 31 3.777
2014 11 01 3.526
2014 11 02 3.525
2014 11 03 1.940
2014 11 04 2.661
2014 11 05 3.525
2014 11 06 3.523
2014 11 07 3.451
2014 11 08 3.447
2014 11 09 3.525
2014 11 10 3.436
2014 11 11 2.412
2014 11 12 2.211
2014 11 13 3.525
2014 11 14 3.395
2014 11 15 3.525
2014 11 16 3.308
2014 11 17 3.148
2014 11 18 3.417
2014 11 19 3.517
2014 11 20 3.525
2014 11 21 3.525
2014 11 22 3.525
2014 11 23 3.525
2014 11 24 3.322
2014 11 25 3.525
2014 11 26 3.496
2014 11 27 3.525
2014 11 28 3.525
2014 11 29 3.472
2014 11 30 3.080
2014 12 01 3.465
2014 12 02 3.465
2014 12 03 3.465
2014 12 04 3.465
2014 12 05 3.465
2014 12 06 3.465
2014 12 07 3.465
2014 12 08 3.349
2014 12 09 3.465
2014 12 10 3.465
2014 12 11 3.465
2014 12 12 3.421
2014 12 13 3.465
2014 12 14 3.450
2014 12 15 3.465
2014 12 16 3.465
2014 12 17 3.000
2014 12 18 3.377
2014 12 19 3.465
2014 12 20 3.465
2014 12 21 3.165
2014 12 22 3.465
2014 12 23 3.465
2014 12 24 3.355
2014 12 25 3.465
2014 12 26 3.465
2014 12 27 3.113
2014 12 28 3.465
2014 12 29 3.417
2014 12 30 3.250
2014 12 31 3.303
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
