year month day evapotransp_mgb
2012 09 25 1.364
2012 09 26 1.251
2012 09 27 1.098
2012 09 28 1.233
2012 09 29 1.286
2012 09 30 1.064
2012 10 01 0.755
2012 10 02 0.690
2012 10 03 0.647
2012 10 04 0.606
2012 10 05 0.587
2012 10 06 0.551
2012 10 07 0.482
2012 10 08 0.464
2012 10 09 0.675
2012 10 10 0.973
2012 10 11 1.054
2012 10 12 1.223
2012 10 13 1.353
2012 10 14 1.332
2012 10 15 1.536
2012 10 16 1.829
2012 10 17 2.076
2012 10 18 2.291
2012 10 19 2.216
2012 10 20 2.152
2012 10 21 2.024
2012 10 22 1.961
2012 10 23 2.094
2012 10 24 2.075
2012 10 25 1.976
2012 10 26 1.949
2012 10 27 1.792
2012 10 28 1.885
2012 10 29 1.739
2012 10 30 1.892
2012 10 31 2.024
2012 11 01 2.247
2012 11 02 2.455
2012 11 03 2.571
2012 11 04 2.650
2012 11 05 2.755
2012 11 06 2.805
2012 11 07 2.862
2012 11 08 2.901
2012 11 09 2.978
2012 11 10 3.141
2012 11 11 3.235
2012 11 12 3.291
2012 11 13 3.324
2012 11 14 3.341
2012 11 15 3.387
2012 11 16 3.450
2012 11 17 3.470
2012 11 18 3.479
2012 11 19 3.513
2012 11 20 3.522
2012 11 21 3.540
2012 11 22 3.541
2012 11 23 3.551
2012 11 24 3.556
2012 11 25 3.564
2012 11 26 3.572
2012 11 27 3.607
2012 11 28 3.641
2012 11 29 3.655
2012 11 30 3.663
2012 12 01 3.475
2012 12 02 3.457
2012 12 03 3.479
2012 12 04 3.489
2012 12 05 3.503
2012 12 06 3.452
2012 12 07 3.362
2012 12 08 3.353
2012 12 09 3.434
2012 12 10 3.500
2012 12 11 3.499
2012 12 12 3.505
2012 12 13 3.501
2012 12 14 3.501
2012 12 15 3.513
2012 12 16 3.442
2012 12 17 3.374
2012 12 18 3.139
2012 12 19 3.201
2012 12 20 3.202
2012 12 21 3.235
2012 12 22 3.389
2012 12 23 3.438
2012 12 24 3.440
2012 12 25 3.419
2012 12 26 3.481
2012 12 27 3.467
2012 12 28 3.490
2012 12 29 3.489
2012 12 30 3.351
2012 12 31 3.201
2013 01 01 3.169
2013 01 02 3.341
2013 01 03 3.445
2013 01 04 3.358
2013 01 05 3.433
2013 01 06 3.449
2013 01 07 3.470
2013 01 08 3.470
2013 01 09 3.476
2013 01 10 3.483
2013 01 11 3.496
2013 01 12 3.507
2013 01 13 3.529
2013 01 14 3.537
2013 01 15 3.541
2013 01 16 3.542
2013 01 17 3.527
2013 01 18 3.514
2013 01 19 3.550
2013 01 20 3.553
2013 01 21 3.493
2013 01 22 3.549
2013 01 23 3.554
2013 01 24 3.556
2013 01 25 3.558
2013 01 26 3.559
2013 01 27 3.552
2013 01 28 3.557
2013 01 29 3.558
2013 01 30 3.557
2013 01 31 3.552
2013 02 01 3.593
2013 02 02 3.607
2013 02 03 3.531
2013 02 04 3.518
2013 02 05 3.604
2013 02 06 3.603
2013 02 07 3.564
2013 02 08 3.499
2013 02 09 3.475
2013 02 10 3.378
2013 02 11 3.411
2013 02 12 3.302
2013 02 13 3.278
2013 02 14 3.355
2013 02 15 3.429
2013 02 16 3.370
2013 02 17 3.540
2013 02 18 3.531
2013 02 19 3.497
2013 02 20 3.423
2013 02 21 3.222
2013 02 22 3.192
2013 02 23 3.413
2013 02 24 3.545
2013 02 25 3.547
2013 02 26 3.540
2013 02 27 3.536
2013 02 28 3.539
2013 03 01 3.582
2013 03 02 3.590
2013 03 03 3.458
2013 03 04 3.215
2013 03 05 3.183
2013 03 06 3.447
2013 03 07 3.570
2013 03 08 3.562
2013 03 09 3.331
2013 03 10 3.312
2013 03 11 3.477
2013 03 12 3.509
2013 03 13 3.530
2013 03 14 3.516
2013 03 15 3.519
2013 03 16 3.467
2013 03 17 3.320
2013 03 18 3.476
2013 03 19 3.498
2013 03 20 3.496
2013 03 21 3.492
2013 03 22 3.487
2013 03 23 3.484
2013 03 24 3.480
2013 03 25 3.474
2013 03 26 3.467
2013 03 27 3.460
2013 03 28 3.453
2013 03 29 3.446
2013 03 30 3.439
2013 03 31 3.375
2013 04 01 3.343
2013 04 02 3.267
2013 04 03 3.405
2013 04 04 3.651
2013 04 05 3.711
2013 04 06 3.700
2013 04 07 3.713
2013 04 08 3.694
2013 04 09 3.688
2013 04 10 3.685
2013 04 11 3.675
2013 04 12 3.489
2013 04 13 3.404
2013 04 14 3.458
2013 04 15 3.569
2013 04 16 3.622
2013 04 17 3.595
2013 04 18 3.569
2013 04 19 3.588
2013 04 20 3.504
2013 04 21 3.359
2013 04 22 3.412
2013 04 23 3.260
2013 04 24 3.103
2013 04 25 3.005
2013 04 26 3.064
2013 04 27 3.029
2013 04 28 3.031
2013 04 29 3.037
2013 04 30 2.966
2013 05 01 3.530
2013 05 02 3.569
2013 05 03 3.485
2013 05 04 3.436
2013 05 05 3.394
2013 05 06 3.349
2013 05 07 3.471
2013 05 08 3.517
2013 05 09 3.595
2013 05 10 3.634
2013 05 11 3.574
2013 05 12 3.308
2013 05 13 3.268
2013 05 14 3.235
2013 05 15 3.200
2013 05 16 3.166
2013 05 17 3.125
2013 05 18 3.091
2013 05 19 3.053
2013 05 20 2.993
2013 05 21 2.939
2013 05 22 2.932
2013 05 23 2.931
2013 05 24 2.956
2013 05 25 2.964
2013 05 26 3.233
2013 05 27 3.328
2013 05 28 3.114
2013 05 29 3.022
2013 05 30 3.167
2013 05 31 3.006
2013 06 01 3.255
2013 06 02 3.095
2013 06 03 3.346
2013 06 04 3.411
2013 06 05 3.322
2013 06 06 3.286
2013 06 07 3.175
2013 06 08 3.070
2013 06 09 2.946
2013 06 10 2.899
2013 06 11 2.853
2013 06 12 2.803
2013 06 13 2.756
2013 06 14 2.717
2013 06 15 2.703
2013 06 16 2.751
2013 06 17 2.687
2013 06 18 2.605
2013 06 19 2.577
2013 06 20 2.543
2013 06 21 2.498
2013 06 22 2.506
2013 06 23 2.458
2013 06 24 2.410
2013 06 25 2.380
2013 06 26 2.350
2013 06 27 2.343
2013 06 28 2.294
2013 06 29 2.282
2013 06 30 2.298
2013 07 01 2.465
2013 07 02 2.378
2013 07 03 2.333
2013 07 04 2.308
2013 07 05 2.250
2013 07 06 2.210
2013 07 07 2.174
2013 07 08 2.134
2013 07 09 2.097
2013 07 10 2.060
2013 07 11 2.023
2013 07 12 1.988
2013 07 13 1.951
2013 07 14 1.945
2013 07 15 1.905
2013 07 16 1.854
2013 07 17 1.817
2013 07 18 1.785
2013 07 19 1.752
2013 07 20 1.742
2013 07 21 1.696
2013 07 22 1.666
2013 07 23 1.640
2013 07 24 1.627
2013 07 25 1.590
2013 07 26 1.570
2013 07 27 1.575
2013 07 28 1.566
2013 07 29 1.540
2013 07 30 1.482
2013 07 31 1.443
2013 08 01 1.505
2013 08 02 1.522
2013 08 03 1.481
2013 08 04 1.449
2013 08 05 1.419
2013 08 06 1.389
2013 08 07 1.359
2013 08 08 1.330
2013 08 09 1.301
2013 08 10 1.282
2013 08 11 1.241
2013 08 12 1.221
2013 08 13 1.190
2013 08 14 1.177
2013 08 15 1.130
2013 08 16 1.124
2013 08 17 1.112
2013 08 18 1.054
2013 08 19 1.014
2013 08 20 0.975
2013 08 21 0.956
2013 08 22 0.994
2013 08 23 0.914
2013 08 24 0.872
2013 08 25 0.841
2013 08 26 0.812
2013 08 27 0.790
2013 08 28 0.781
2013 08 29 0.977
2013 08 30 1.022
2013 08 31 0.818
2013 09 01 0.677
2013 09 02 0.664
2013 09 03 0.720
2013 09 04 0.836
2013 09 05 0.782
2013 09 06 0.975
2013 09 07 1.040
2013 09 08 0.869
2013 09 09 0.731
2013 09 10 0.656
2013 09 11 0.612
2013 09 12 0.577
2013 09 13 0.560
2013 09 14 0.532
2013 09 15 0.494
2013 09 16 0.481
2013 09 17 0.609
2013 09 18 0.971
2013 09 19 0.988
2013 09 20 0.833
2013 09 21 0.732
2013 09 22 0.713
2013 09 23 0.657
2013 09 24 0.694
2013 09 25 0.846
2013 09 26 1.064
2013 09 27 1.136
2013 09 28 1.696
2013 09 29 1.641
2013 09 30 1.464
2013 10 01 1.227
2013 10 02 1.099
2013 10 03 1.068
2013 10 04 1.169
2013 10 05 1.411
2013 10 06 1.729
2013 10 07 1.850
2013 10 08 2.226
2013 10 09 2.303
2013 10 10 1.975
2013 10 11 1.892
2013 10 12 1.757
2013 10 13 1.677
2013 10 14 1.600
2013 10 15 1.557
2013 10 16 1.600
2013 10 17 1.960
2013 10 18 2.235
2013 10 19 2.451
2013 10 20 2.593
2013 10 21 2.838
2013 10 22 2.898
2013 10 23 2.871
2013 10 24 2.688
2013 10 25 2.658
2013 10 26 2.585
2013 10 27 2.678
2013 10 28 2.881
2013 10 29 2.917
2013 10 30 2.999
2013 10 31 3.079
2013 11 01 2.935
2013 11 02 2.935
2013 11 03 2.821
2013 11 04 2.762
2013 11 05 2.963
2013 11 06 3.065
2013 11 07 3.138
2013 11 08 3.112
2013 11 09 3.139
2013 11 10 3.205
2013 11 11 3.218
2013 11 12 3.276
2013 11 13 3.265
2013 11 14 3.309
2013 11 15 3.275
2013 11 16 3.231
2013 11 17 3.286
2013 11 18 3.258
2013 11 19 3.067
2013 11 20 2.958
2013 11 21 3.150
2013 11 22 3.223
2013 11 23 3.295
2013 11 24 3.323
2013 11 25 3.359
2013 11 26 3.413
2013 11 27 3.438
2013 11 28 3.487
2013 11 29 3.560
2013 11 30 3.561
2013 12 01 3.258
2013 12 02 2.928
2013 12 03 2.992
2013 12 04 3.267
2013 12 05 3.304
2013 12 06 3.359
2013 12 07 3.388
2013 12 08 3.353
2013 12 09 3.385
2013 12 10 3.403
2013 12 11 3.403
2013 12 12 3.429
2013 12 13 3.424
2013 12 14 3.421
2013 12 15 3.459
2013 12 16 3.465
2013 12 17 3.479
2013 12 18 3.489
2013 12 19 3.518
2013 12 20 3.530
2013 12 21 3.540
2013 12 22 3.556
2013 12 23 3.560
2013 12 24 3.566
2013 12 25 3.545
2013 12 26 3.557
2013 12 27 3.574
2013 12 28 3.573
2013 12 29 3.577
2013 12 30 3.576
2013 12 31 3.494
2014 01 01 3.327
2014 01 02 3.281
2014 01 03 3.255
2014 01 04 3.347
2014 01 05 3.366
2014 01 06 3.433
2014 01 07 3.472
2014 01 08 3.264
2014 01 09 3.216
2014 01 10 3.550
2014 01 11 3.555
2014 01 12 3.547
2014 01 13 3.495
2014 01 14 3.417
2014 01 15 3.506
2014 01 16 3.499
2014 01 17 3.552
2014 01 18 3.513
2014 01 19 3.544
2014 01 20 3.557
2014 01 21 3.559
2014 01 22 3.560
2014 01 23 3.559
2014 01 24 3.560
2014 01 25 3.549
2014 01 26 3.558
2014 01 27 3.553
2014 01 28 3.448
2014 01 29 3.378
2014 01 30 3.427
2014 01 31 3.280
2014 02 01 3.266
2014 02 02 3.268
2014 02 03 3.238
2014 02 04 3.335
2014 02 05 3.310
2014 02 06 3.346
2014 02 07 3.315
2014 02 08 3.549
2014 02 09 3.575
2014 02 10 3.480
2014 02 11 3.390
2014 02 12 3.574
2014 02 13 3.582
2014 02 14 3.581
2014 02 15 3.580
2014 02 16 3.578
2014 02 17 3.577
2014 02 18 3.575
2014 02 19 3.573
2014 02 20 3.572
2014 02 21 3.570
2014 02 22 3.565
2014 02 23 3.514
2014 02 24 3.476
2014 02 25 3.550
2014 02 26 3.468
2014 02 27 3.485
2014 02 28 3.538
2014 03 01 3.596
2014 03 02 3.606
2014 03 03 3.602
2014 03 04 3.600
2014 03 05 3.594
2014 03 06 3.589
2014 03 07 3.585
2014 03 08 3.525
2014 03 09 3.573
2014 03 10 3.570
2014 03 11 3.566
2014 03 12 3.543
2014 03 13 3.324
2014 03 14 3.246
2014 03 15 3.326
2014 03 16 3.348
2014 03 17 3.523
2014 03 18 3.490
2014 03 19 3.455
2014 03 20 3.466
2014 03 21 3.494
2014 03 22 3.489
2014 03 23 3.477
2014 03 24 3.476
2014 03 25 3.476
2014 03 26 3.469
2014 03 27 3.457
2014 03 28 3.455
2014 03 29 3.448
2014 03 30 3.439
2014 03 31 3.420
2014 04 01 3.748
2014 04 02 3.762
2014 04 03 3.752
2014 04 04 3.728
2014 04 05 3.711
2014 04 06 3.716
2014 04 07 3.691
2014 04 08 3.650
2014 04 09 3.690
2014 04 10 3.689
2014 04 11 3.680
2014 04 12 3.662
2014 04 13 3.523
2014 04 14 3.439
2014 04 15 3.611
2014 04 16 3.627
2014 04 17 3.541
2014 04 18 3.457
2014 04 19 3.211
2014 04 20 3.265
2014 04 21 3.465
2014 04 22 3.483
2014 04 23 3.488
2014 04 24 3.377
2014 04 25 3.457
2014 04 26 3.460
2014 04 27 3.414
2014 04 28 3.277
2014 04 29 2.980
2014 04 30 2.930
2014 05 01 3.472
2014 05 02 3.432
2014 05 03 3.461
2014 05 04 3.408
2014 05 05 3.351
2014 05 06 3.311
2014 05 07 3.287
2014 05 08 3.286
2014 05 09 3.443
2014 05 10 3.540
2014 05 11 3.424
2014 05 12 3.456
2014 05 13 3.305
2014 05 14 3.201
2014 05 15 3.158
2014 05 16 3.145
2014 05 17 3.313
2014 05 18 3.375
2014 05 19 3.238
2014 05 20 3.193
2014 05 21 3.054
2014 05 22 2.944
2014 05 23 3.036
2014 05 24 3.128
2014 05 25 3.246
2014 05 26 3.325
2014 05 27 3.264
2014 05 28 3.130
2014 05 29 3.011
2014 05 30 2.975
2014 05 31 2.823
2014 06 01 3.122
2014 06 02 3.024
2014 06 03 3.001
2014 06 04 3.003
2014 06 05 2.916
2014 06 06 2.874
2014 06 07 2.839
2014 06 08 2.820
2014 06 09 2.783
2014 06 10 2.752
2014 06 11 2.726
2014 06 12 2.694
2014 06 13 2.666
2014 06 14 2.637
2014 06 15 2.607
2014 06 16 2.593
2014 06 17 2.559
2014 06 18 2.549
2014 06 19 2.497
2014 06 20 2.462
2014 06 21 2.433
2014 06 22 2.408
2014 06 23 2.367
2014 06 24 2.336
2014 06 25 2.304
2014 06 26 2.272
2014 06 27 2.245
2014 06 28 2.241
2014 06 29 2.179
2014 06 30 2.153
2014 07 01 2.333
2014 07 02 2.272
2014 07 03 2.234
2014 07 04 2.186
2014 07 05 2.147
2014 07 06 2.108
2014 07 07 2.070
2014 07 08 2.033
2014 07 09 1.998
2014 07 10 1.961
2014 07 11 1.928
2014 07 12 1.893
2014 07 13 1.861
2014 07 14 1.833
2014 07 15 1.800
2014 07 16 1.771
2014 07 17 1.747
2014 07 18 1.722
2014 07 19 1.690
2014 07 20 1.685
2014 07 21 1.680
2014 07 22 1.622
2014 07 23 1.594
2014 07 24 1.582
2014 07 25 1.576
2014 07 26 1.562
2014 07 27 1.540
2014 07 28 1.536
2014 07 29 1.472
2014 07 30 1.439
2014 07 31 1.416
2014 08 01 1.482
2014 08 02 1.484
2014 08 03 1.454
2014 08 04 1.439
2014 08 05 1.407
2014 08 06 1.398
2014 08 07 1.358
2014 08 08 1.306
2014 08 09 1.274
2014 08 10 1.243
2014 08 11 1.211
2014 08 12 1.180
2014 08 13 1.148
2014 08 14 1.116
2014 08 15 1.085
2014 08 16 1.052
2014 08 17 1.025
2014 08 18 1.005
2014 08 19 0.960
2014 08 20 0.932
2014 08 21 0.895
2014 08 22 0.866
2014 08 23 0.835
2014 08 24 0.806
2014 08 25 0.777
2014 08 26 0.748
2014 08 27 0.721
2014 08 28 0.701
2014 08 29 0.714
2014 08 30 0.716
2014 08 31 0.750
2014 09 01 0.632
2014 09 02 0.633
2014 09 03 0.709
2014 09 04 0.856
2014 09 05 1.204
2014 09 06 1.419
2014 09 07 1.198
2014 09 08 1.049
2014 09 09 0.944
2014 09 10 0.856
2014 09 11 0.782
2014 09 12 0.715
2014 09 13 0.660
2014 09 14 0.615
2014 09 15 0.577
2014 09 16 0.572
2014 09 17 0.575
2014 09 18 0.753
2014 09 19 0.899
2014 09 20 0.770
2014 09 21 0.741
2014 09 22 0.818
2014 09 23 1.151
2014 09 24 1.341
2014 09 25 1.389
2014 09 26 1.278
2014 09 27 1.138
2014 09 28 1.096
2014 09 29 1.123
2014 09 30 1.380
2014 10 01 1.389
2014 10 02 1.581
2014 10 03 1.779
2014 10 04 1.816
2014 10 05 1.574
2014 10 06 1.495
2014 10 07 1.425
2014 10 08 1.350
2014 10 09 1.287
2014 10 10 1.323
2014 10 11 1.323
2014 10 12 1.235
2014 10 13 1.054
2014 10 14 0.925
2014 10 15 0.855
2014 10 16 0.799
2014 10 17 0.836
2014 10 18 0.870
2014 10 19 1.179
2014 10 20 1.608
2014 10 21 1.806
2014 10 22 2.053
2014 10 23 2.443
2014 10 24 2.413
2014 10 25 2.411
2014 10 26 2.536
2014 10 27 2.613
2014 10 28 2.670
2014 10 29 2.688
2014 10 30 2.994
2014 10 31 3.069
2014 11 01 2.865
2014 11 02 2.555
2014 11 03 2.742
2014 11 04 2.887
2014 11 05 2.889
2014 11 06 2.806
2014 11 07 2.563
2014 11 08 2.841
2014 11 09 2.954
2014 11 10 3.033
2014 11 11 3.037
2014 11 12 3.104
2014 11 13 3.173
2014 11 14 3.238
2014 11 15 3.287
2014 11 16 3.310
2014 11 17 3.340
2014 11 18 3.377
2014 11 19 3.269
2014 11 20 3.245
2014 11 21 3.378
2014 11 22 3.395
2014 11 23 3.434
2014 11 24 3.493
2014 11 25 3.480
2014 11 26 3.517
2014 11 27 3.552
2014 11 28 3.508
2014 11 29 3.325
2014 11 30 3.202
2014 12 01 3.263
2014 12 02 3.186
2014 12 03 3.051
2014 12 04 2.816
2014 12 05 3.258
2014 12 06 3.300
2014 12 07 3.354
2014 12 08 3.379
2014 12 09 3.398
2014 12 10 3.420
2014 12 11 3.417
2014 12 12 3.434
2014 12 13 3.465
2014 12 14 3.474
2014 12 15 3.494
2014 12 16 3.489
2014 12 17 3.507
2014 12 18 3.517
2014 12 19 3.526
2014 12 20 3.526
2014 12 21 3.528
2014 12 22 3.533
2014 12 23 3.541
2014 12 24 3.546
2014 12 25 3.448
2014 12 26 3.217
2014 12 27 3.053
2014 12 28 2.989
2014 12 29 3.133
2014 12 30 3.459
2014 12 31 3.510
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
