year month day evapotransp_mgb
2003 11 09 2.326
2003 11 10 2.365
2003 11 11 2.408
2003 11 12 1.920
2003 11 13 1.647
2003 11 14 2.395
2003 11 15 2.405
2003 11 16 2.277
2003 11 17 1.694
2003 11 18 1.666
2003 11 19 1.673
2003 11 20 1.708
2003 11 21 1.708
2003 11 22 1.845
2003 11 23 1.875
2003 11 24 1.726
2003 11 25 1.643
2003 11 26 1.484
2003 11 27 1.451
2003 11 28 1.434
2003 11 29 1.469
2003 11 30 1.564
2003 12 01 1.394
2003 12 02 1.848
2003 12 03 2.199
2003 12 04 2.383
2003 12 05 2.535
2003 12 06 2.633
2003 12 07 2.727
2003 12 08 2.989
2003 12 09 2.421
2003 12 10 2.422
2003 12 11 2.316
2003 12 12 2.304
2003 12 13 2.292
2003 12 14 2.280
2003 12 15 2.267
2003 12 16 2.255
2003 12 17 2.242
2003 12 18 2.347
2003 12 19 2.583
2003 12 20 2.943
2003 12 21 2.694
2003 12 22 2.449
2003 12 23 2.921
2003 12 24 2.956
2003 12 25 3.059
2003 12 26 3.085
2003 12 27 3.132
2003 12 28 3.166
2003 12 29 3.193
2003 12 30 3.200
2003 12 31 3.176
2004 01 01 2.815
2004 01 02 3.530
2004 01 03 3.537
2004 01 04 3.597
2004 01 05 3.591
2004 01 06 3.586
2004 01 07 3.587
2004 01 08 3.569
2004 01 09 3.582
2004 01 10 3.580
2004 01 11 3.610
2004 01 12 3.643
2004 01 13 3.727
2004 01 14 3.814
2004 01 15 3.859
2004 01 16 3.932
2004 01 17 3.943
2004 01 18 3.733
2004 01 19 3.304
2004 01 20 3.411
2004 01 21 3.942
2004 01 22 3.939
2004 01 23 3.483
2004 01 24 3.931
2004 01 25 3.864
2004 01 26 3.305
2004 01 27 3.326
2004 01 28 3.901
2004 01 29 3.894
2004 01 30 3.892
2004 01 31 3.894
2004 02 01 3.985
2004 02 02 3.829
2004 02 03 3.919
2004 02 04 3.815
2004 02 05 3.453
2004 02 06 3.530
2004 02 07 4.041
2004 02 08 4.036
2004 02 09 4.085
2004 02 10 4.085
2004 02 11 4.099
2004 02 12 4.103
2004 02 13 4.098
2004 02 14 4.094
2004 02 15 4.085
2004 02 16 4.081
2004 02 17 4.084
2004 02 18 4.092
2004 02 19 4.101
2004 02 20 4.093
2004 02 21 3.846
2004 02 22 4.048
2004 02 23 4.028
2004 02 24 3.467
2004 02 25 3.774
2004 02 26 3.615
2004 02 27 3.789
2004 02 28 4.013
2004 02 29 3.922
2004 03 01 3.900
2004 03 02 3.880
2004 03 03 3.881
2004 03 04 3.875
2004 03 05 3.864
2004 03 06 3.857
2004 03 07 3.851
2004 03 08 3.838
2004 03 09 3.829
2004 03 10 3.399
2004 03 11 3.160
2004 03 12 3.507
2004 03 13 3.463
2004 03 14 3.699
2004 03 15 3.744
2004 03 16 3.742
2004 03 17 3.751
2004 03 18 3.759
2004 03 19 3.754
2004 03 20 3.746
2004 03 21 3.745
2004 03 22 3.750
2004 03 23 3.742
2004 03 24 3.732
2004 03 25 3.440
2004 03 26 3.521
2004 03 27 3.698
2004 03 28 3.689
2004 03 29 3.620
2004 03 30 3.675
2004 03 31 3.561
2004 04 01 3.498
2004 04 02 3.463
2004 04 03 3.379
2004 04 04 3.187
2004 04 05 3.387
2004 04 06 3.415
2004 04 07 3.407
2004 04 08 3.397
2004 04 09 3.388
2004 04 10 3.376
2004 04 11 3.365
2004 04 12 3.360
2004 04 13 3.350
2004 04 14 3.340
2004 04 15 3.329
2004 04 16 3.318
2004 04 17 3.082
2004 04 18 2.747
2004 04 19 2.664
2004 04 20 2.654
2004 04 21 2.756
2004 04 22 3.153
2004 04 23 3.239
2004 04 24 2.808
2004 04 25 2.675
2004 04 26 3.203
2004 04 27 3.192
2004 04 28 3.002
2004 04 29 2.685
2004 04 30 2.541
2004 05 01 2.518
2004 05 02 2.985
2004 05 03 2.996
2004 05 04 2.749
2004 05 05 2.950
2004 05 06 2.390
2004 05 07 2.374
2004 05 08 2.359
2004 05 09 2.356
2004 05 10 2.393
2004 05 11 2.323
2004 05 12 2.309
2004 05 13 2.295
2004 05 14 2.277
2004 05 15 2.262
2004 05 16 2.287
2004 05 17 2.643
2004 05 18 2.722
2004 05 19 2.453
2004 05 20 2.424
2004 05 21 2.339
2004 05 22 2.396
2004 05 23 2.392
2004 05 24 2.186
2004 05 25 2.132
2004 05 26 2.380
2004 05 27 2.540
2004 05 28 2.681
2004 05 29 2.210
2004 05 30 2.151
2004 05 31 2.096
2004 06 01 2.099
2004 06 02 1.970
2004 06 03 1.956
2004 06 04 2.472
2004 06 05 2.508
2004 06 06 2.059
2004 06 07 1.983
2004 06 08 1.975
2004 06 09 1.980
2004 06 10 1.991
2004 06 11 1.992
2004 06 12 1.964
2004 06 13 1.982
2004 06 14 2.047
2004 06 15 2.107
2004 06 16 2.259
2004 06 17 2.109
2004 06 18 1.906
2004 06 19 1.927
2004 06 20 1.920
2004 06 21 1.922
2004 06 22 2.349
2004 06 23 2.408
2004 06 24 2.281
2004 06 25 2.203
2004 06 26 2.317
2004 06 27 2.419
2004 06 28 2.194
2004 06 29 2.158
2004 06 30 2.408
2004 07 01 2.410
2004 07 02 2.389
2004 07 03 2.194
2004 07 04 1.901
2004 07 05 1.904
2004 07 06 1.911
2004 07 07 2.085
2004 07 08 1.942
2004 07 09 1.853
2004 07 10 2.355
2004 07 11 2.362
2004 07 12 2.215
2004 07 13 2.177
2004 07 14 2.242
2004 07 15 2.145
2004 07 16 2.397
2004 07 17 2.191
2004 07 18 2.346
2004 07 19 2.399
2004 07 20 2.387
2004 07 21 2.406
2004 07 22 2.299
2004 07 23 1.957
2004 07 24 1.898
2004 07 25 1.894
2004 07 26 1.888
2004 07 27 2.091
2004 07 28 1.928
2004 07 29 1.929
2004 07 30 1.918
2004 07 31 1.916
2004 08 01 2.009
2004 08 02 2.052
2004 08 03 2.037
2004 08 04 2.198
2004 08 05 2.544
2004 08 06 2.488
2004 08 07 2.201
2004 08 08 2.151
2004 08 09 2.217
2004 08 10 2.070
2004 08 11 2.063
2004 08 12 2.040
2004 08 13 2.035
2004 08 14 2.139
2004 08 15 2.291
2004 08 16 2.308
2004 08 17 2.041
2004 08 18 2.033
2004 08 19 2.066
2004 08 20 2.024
2004 08 21 2.021
2004 08 22 2.056
2004 08 23 2.015
2004 08 24 2.039
2004 08 25 2.050
2004 08 26 2.008
2004 08 27 2.004
2004 08 28 2.000
2004 08 29 2.014
2004 08 30 1.992
2004 08 31 1.988
2004 09 01 1.814
2004 09 02 1.843
2004 09 03 1.838
2004 09 04 1.875
2004 09 05 1.827
2004 09 06 1.822
2004 09 07 1.816
2004 09 08 1.809
2004 09 09 1.803
2004 09 10 1.898
2004 09 11 1.792
2004 09 12 1.807
2004 09 13 2.059
2004 09 14 1.861
2004 09 15 1.802
2004 09 16 1.755
2004 09 17 1.749
2004 09 18 1.736
2004 09 19 1.755
2004 09 20 1.805
2004 09 21 2.127
2004 09 22 2.240
2004 09 23 1.932
2004 09 24 1.707
2004 09 25 1.688
2004 09 26 1.670
2004 09 27 1.656
2004 09 28 1.729
2004 09 29 1.632
2004 09 30 1.618
2004 10 01 1.814
2004 10 02 1.755
2004 10 03 1.581
2004 10 04 1.885
2004 10 05 2.246
2004 10 06 2.282
2004 10 07 2.311
2004 10 08 1.813
2004 10 09 1.711
2004 10 10 1.694
2004 10 11 1.674
2004 10 12 1.717
2004 10 13 1.640
2004 10 14 1.603
2004 10 15 1.708
2004 10 16 1.674
2004 10 17 1.586
2004 10 18 1.521
2004 10 19 1.571
2004 10 20 1.949
2004 10 21 1.673
2004 10 22 1.468
2004 10 23 1.473
2004 10 24 1.475
2004 10 25 1.409
2004 10 26 2.103
2004 10 27 2.276
2004 10 28 2.796
2004 10 29 2.820
2004 10 30 2.879
2004 10 31 2.530
2004 11 01 2.203
2004 11 02 2.230
2004 11 03 2.333
2004 11 04 2.248
2004 11 05 2.199
2004 11 06 2.189
2004 11 07 2.372
2004 11 08 2.857
2004 11 09 2.639
2004 11 10 2.669
2004 11 11 2.817
2004 11 12 2.173
2004 11 13 2.795
2004 11 14 2.502
2004 11 15 2.247
2004 11 16 2.152
2004 11 17 2.469
2004 11 18 2.617
2004 11 19 2.766
2004 11 20 2.844
2004 11 21 2.945
2004 11 22 2.827
2004 11 23 2.712
2004 11 24 2.728
2004 11 25 2.922
2004 11 26 2.385
2004 11 27 2.258
2004 11 28 2.218
2004 11 29 2.891
2004 11 30 2.899
2004 12 01 3.095
2004 12 02 3.159
2004 12 03 3.188
2004 12 04 3.190
2004 12 05 2.562
2004 12 06 2.488
2004 12 07 2.545
2004 12 08 2.678
2004 12 09 2.807
2004 12 10 3.148
2004 12 11 3.156
2004 12 12 3.195
2004 12 13 3.199
2004 12 14 3.297
2004 12 15 3.306
2004 12 16 3.343
2004 12 17 3.377
2004 12 18 2.886
2004 12 19 2.724
2004 12 20 3.285
2004 12 21 3.369
2004 12 22 3.382
2004 12 23 3.476
2004 12 24 3.237
2004 12 25 2.811
2004 12 26 2.840
2004 12 27 3.449
2004 12 28 3.447
2004 12 29 2.884
2004 12 30 2.785
2004 12 31 2.804
2005 01 01 3.744
2005 01 02 3.821
2005 01 03 3.831
2005 01 04 3.451
2005 01 05 3.375
2005 01 06 3.188
2005 01 07 3.153
2005 01 08 3.393
2005 01 09 3.133
2005 01 10 3.162
2005 01 11 3.729
2005 01 12 3.729
2005 01 13 3.777
2005 01 14 3.848
2005 01 15 3.885
2005 01 16 3.883
2005 01 17 3.878
2005 01 18 3.873
2005 01 19 3.302
2005 01 20 3.206
2005 01 21 3.358
2005 01 22 3.837
2005 01 23 3.712
2005 01 24 3.824
2005 01 25 3.819
2005 01 26 3.815
2005 01 27 3.820
2005 01 28 3.866
2005 01 29 3.472
2005 01 30 3.858
2005 01 31 3.856
2005 02 01 4.097
2005 02 02 4.185
2005 02 03 3.743
2005 02 04 3.511
2005 02 05 3.765
2005 02 06 4.153
2005 02 07 4.150
2005 02 08 3.562
2005 02 09 3.609
2005 02 10 3.706
2005 02 11 3.452
2005 02 12 4.102
2005 02 13 4.100
2005 02 14 4.128
2005 02 15 4.132
2005 02 16 4.126
2005 02 17 4.121
2005 02 18 4.116
2005 02 19 4.114
2005 02 20 4.111
2005 02 21 4.106
2005 02 22 3.483
2005 02 23 3.433
2005 02 24 3.426
2005 02 25 3.560
2005 02 26 4.056
2005 02 27 4.058
2005 02 28 4.054
2005 03 01 3.956
2005 03 02 3.933
2005 03 03 3.926
2005 03 04 3.919
2005 03 05 3.911
2005 03 06 3.904
2005 03 07 3.896
2005 03 08 3.888
2005 03 09 3.880
2005 03 10 3.654
2005 03 11 3.863
2005 03 12 3.855
2005 03 13 3.709
2005 03 14 3.657
2005 03 15 3.677
2005 03 16 3.568
2005 03 17 3.322
2005 03 18 3.151
2005 03 19 3.217
2005 03 20 3.264
2005 03 21 3.165
2005 03 22 3.257
2005 03 23 3.219
2005 03 24 3.370
2005 03 25 3.120
2005 03 26 3.719
2005 03 27 3.708
2005 03 28 3.702
2005 03 29 3.693
2005 03 30 3.683
2005 03 31 3.668
2005 04 01 3.566
2005 04 02 3.331
2005 04 03 3.002
2005 04 04 2.830
2005 04 05 2.816
2005 04 06 2.828
2005 04 07 2.822
2005 04 08 2.772
2005 04 09 2.837
2005 04 10 3.008
2005 04 11 2.794
2005 04 12 2.902
2005 04 13 2.968
2005 04 14 3.241
2005 04 15 3.266
2005 04 16 2.812
2005 04 17 2.956
2005 04 18 3.055
2005 04 19 3.203
2005 04 20 2.780
2005 04 21 2.599
2005 04 22 2.786
2005 04 23 3.013
2005 04 24 2.615
2005 04 25 2.737
2005 04 26 3.100
2005 04 27 3.113
2005 04 28 2.754
2005 04 29 2.568
2005 04 30 3.073
2005 05 01 3.025
2005 05 02 2.376
2005 05 03 2.349
2005 05 04 2.322
2005 05 05 2.393
2005 05 06 2.522
2005 05 07 2.818
2005 05 08 2.560
2005 05 09 2.439
2005 05 10 2.469
2005 05 11 2.325
2005 05 12 2.585
2005 05 13 2.495
2005 05 14 2.527
2005 05 15 2.557
2005 05 16 2.733
2005 05 17 2.722
2005 05 18 2.382
2005 05 19 2.124
2005 05 20 2.104
2005 05 21 2.083
2005 05 22 2.075
2005 05 23 2.638
2005 05 24 2.663
2005 05 25 2.117
2005 05 26 2.647
2005 05 27 2.086
2005 05 28 2.193
2005 05 29 2.648
2005 05 30 2.662
2005 05 31 2.691
2005 06 01 2.609
2005 06 02 2.521
2005 06 03 2.518
2005 06 04 2.515
2005 06 05 2.510
2005 06 06 2.503
2005 06 07 2.244
2005 06 08 2.228
2005 06 09 2.004
2005 06 10 2.297
2005 06 11 2.466
2005 06 12 2.470
2005 06 13 2.366
2005 06 14 2.468
2005 06 15 2.465
2005 06 16 2.071
2005 06 17 1.929
2005 06 18 1.913
2005 06 19 2.355
2005 06 20 1.977
2005 06 21 2.435
2005 06 22 2.435
2005 06 23 2.306
2005 06 24 2.009
2005 06 25 2.175
2005 06 26 1.884
2005 06 27 1.922
2005 06 28 2.365
2005 06 29 2.267
2005 06 30 1.914
2005 07 01 1.895
2005 07 02 1.863
2005 07 03 1.858
2005 07 04 1.853
2005 07 05 1.975
2005 07 06 1.843
2005 07 07 2.309
2005 07 08 2.304
2005 07 09 1.846
2005 07 10 2.237
2005 07 11 2.343
2005 07 12 2.350
2005 07 13 1.843
2005 07 14 1.885
2005 07 15 1.833
2005 07 16 1.827
2005 07 17 1.819
2005 07 18 1.812
2005 07 19 1.805
2005 07 20 1.947
2005 07 21 2.013
2005 07 22 2.083
2005 07 23 1.872
2005 07 24 1.848
2005 07 25 1.796
2005 07 26 1.792
2005 07 27 2.154
2005 07 28 2.162
2005 07 29 2.198
2005 07 30 2.274
2005 07 31 1.869
2005 08 01 1.944
2005 08 02 2.088
2005 08 03 2.110
2005 08 04 2.123
2005 08 05 2.178
2005 08 06 2.148
2005 08 07 1.997
2005 08 08 2.295
2005 08 09 2.160
2005 08 10 2.051
2005 08 11 2.132
2005 08 12 2.171
2005 08 13 2.101
2005 08 14 2.019
2005 08 15 2.368
2005 08 16 2.482
2005 08 17 2.493
2005 08 18 2.544
2005 08 19 2.553
2005 08 20 2.455
2005 08 21 2.186
2005 08 22 2.192
2005 08 23 2.184
2005 08 24 2.334
2005 08 25 2.022
2005 08 26 2.011
2005 08 27 1.998
2005 08 28 2.039
2005 08 29 1.977
2005 08 30 1.962
2005 08 31 2.010
2005 09 01 1.861
2005 09 02 1.811
2005 09 03 1.804
2005 09 04 1.994
2005 09 05 2.214
2005 09 06 1.927
2005 09 07 2.352
2005 09 08 2.313
2005 09 09 2.403
2005 09 10 2.384
2005 09 11 1.902
2005 09 12 1.835
2005 09 13 1.868
2005 09 14 2.198
2005 09 15 2.354
2005 09 16 1.997
2005 09 17 1.807
2005 09 18 2.020
2005 09 19 1.967
2005 09 20 2.262
2005 09 21 2.354
2005 09 22 1.821
2005 09 23 1.875
2005 09 24 1.824
2005 09 25 1.942
2005 09 26 2.024
2005 09 27 2.347
2005 09 28 2.383
2005 09 29 2.221
2005 09 30 1.854
2005 10 01 1.708
2005 10 02 1.726
2005 10 03 1.738
2005 10 04 1.720
2005 10 05 1.669
2005 10 06 1.655
2005 10 07 1.702
2005 10 08 1.759
2005 10 09 1.707
2005 10 10 1.604
2005 10 11 1.660
2005 10 12 1.702
2005 10 13 1.563
2005 10 14 1.546
2005 10 15 1.530
2005 10 16 1.579
2005 10 17 1.500
2005 10 18 1.483
2005 10 19 1.999
2005 10 20 1.955
2005 10 21 1.521
2005 10 22 1.441
2005 10 23 1.419
2005 10 24 1.401
2005 10 25 1.384
2005 10 26 1.367
2005 10 27 1.351
2005 10 28 1.334
2005 10 29 1.779
2005 10 30 2.043
2005 10 31 2.414
2005 11 01 2.478
2005 11 02 2.721
2005 11 03 2.767
2005 11 04 2.795
2005 11 05 2.784
2005 11 06 2.502
2005 11 07 2.202
2005 11 08 2.485
2005 11 09 2.781
2005 11 10 2.662
2005 11 11 2.774
2005 11 12 2.799
2005 11 13 2.882
2005 11 14 2.277
2005 11 15 2.440
2005 11 16 2.688
2005 11 17 2.622
2005 11 18 2.861
2005 11 19 2.868
2005 11 20 2.901
2005 11 21 2.936
2005 11 22 2.849
2005 11 23 2.984
2005 11 24 2.994
2005 11 25 2.935
2005 11 26 3.011
2005 11 27 3.119
2005 11 28 3.179
2005 11 29 3.191
2005 11 30 3.197
2005 12 01 3.080
2005 12 02 3.233
2005 12 03 3.258
2005 12 04 3.180
2005 12 05 2.644
2005 12 06 3.055
2005 12 07 3.292
2005 12 08 3.323
2005 12 09 3.408
2005 12 10 3.294
2005 12 11 3.341
2005 12 12 3.402
2005 12 13 3.413
2005 12 14 3.444
2005 12 15 3.465
2005 12 16 3.499
2005 12 17 3.513
2005 12 18 3.523
2005 12 19 2.959
2005 12 20 2.868
2005 12 21 2.862
2005 12 22 2.856
2005 12 23 2.981
2005 12 24 3.060
2005 12 25 2.910
2005 12 26 3.399
2005 12 27 3.474
2005 12 28 3.475
2005 12 29 3.487
2005 12 30 3.497
2005 12 31 3.504
2006 01 01 3.263
2006 01 02 3.244
2006 01 03 3.233
2006 01 04 3.221
2006 01 05 3.208
2006 01 06 3.224
2006 01 07 3.501
2006 01 08 3.514
2006 01 09 3.827
2006 01 10 3.496
2006 01 11 3.549
2006 01 12 3.764
2006 01 13 3.741
2006 01 14 3.668
2006 01 15 3.115
2006 01 16 3.147
2006 01 17 3.098
2006 01 18 3.494
2006 01 19 3.313
2006 01 20 3.061
2006 01 21 3.103
2006 01 22 3.027
2006 01 23 2.906
2006 01 24 2.886
2006 01 25 2.870
2006 01 26 2.854
2006 01 27 2.838
2006 01 28 2.858
2006 01 29 2.807
2006 01 30 2.788
2006 01 31 2.771
2006 02 01 3.165
2006 02 02 2.933
2006 02 03 3.046
2006 02 04 3.085
2006 02 05 3.024
2006 02 06 2.849
2006 02 07 2.825
2006 02 08 2.799
2006 02 09 2.777
2006 02 10 2.754
2006 02 11 2.741
2006 02 12 3.003
2006 02 13 2.757
2006 02 14 2.671
2006 02 15 2.639
2006 02 16 2.614
2006 02 17 2.661
2006 02 18 2.797
2006 02 19 2.609
2006 02 20 2.573
2006 02 21 2.490
2006 02 22 3.224
2006 02 23 3.295
2006 02 24 3.394
2006 02 25 3.380
2006 02 26 3.383
2006 02 27 3.454
2006 02 28 3.523
2006 03 01 3.518
2006 03 02 3.494
2006 03 03 3.485
2006 03 04 2.814
2006 03 05 3.135
2006 03 06 3.444
2006 03 07 3.466
2006 03 08 3.533
2006 03 09 3.545
2006 03 10 3.543
2006 03 11 3.579
2006 03 12 3.642
2006 03 13 3.670
2006 03 14 3.660
2006 03 15 3.646
2006 03 16 3.507
2006 03 17 3.615
2006 03 18 3.618
2006 03 19 3.639
2006 03 20 3.656
2006 03 21 3.678
2006 03 22 3.664
2006 03 23 3.659
2006 03 24 3.645
2006 03 25 3.158
2006 03 26 3.237
2006 03 27 3.598
2006 03 28 3.243
2006 03 29 3.075
2006 03 30 3.580
2006 03 31 3.569
2006 04 01 3.495
2006 04 02 3.416
2006 04 03 3.410
2006 04 04 3.291
2006 04 05 2.908
2006 04 06 2.774
2006 04 07 2.799
2006 04 08 2.775
2006 04 09 3.322
2006 04 10 3.312
2006 04 11 3.107
2006 04 12 3.281
2006 04 13 3.276
2006 04 14 3.305
2006 04 15 3.198
2006 04 16 2.699
2006 04 17 2.768
2006 04 18 3.246
2006 04 19 3.246
2006 04 20 2.944
2006 04 21 2.683
2006 04 22 2.580
2006 04 23 2.564
2006 04 24 2.547
2006 04 25 2.630
2006 04 26 2.712
2006 04 27 2.533
2006 04 28 2.742
2006 04 29 2.881
2006 04 30 2.550
2006 05 01 2.425
2006 05 02 2.331
2006 05 03 2.337
2006 05 04 2.872
2006 05 05 2.875
2006 05 06 2.384
2006 05 07 2.260
2006 05 08 2.305
2006 05 09 2.487
2006 05 10 2.273
2006 05 11 2.233
2006 05 12 2.232
2006 05 13 2.147
2006 05 14 2.142
2006 05 15 2.100
2006 05 16 2.090
2006 05 17 2.070
2006 05 18 2.052
2006 05 19 2.038
2006 05 20 2.047
2006 05 21 2.052
2006 05 22 2.000
2006 05 23 1.987
2006 05 24 2.386
2006 05 25 2.303
2006 05 26 1.974
2006 05 27 1.946
2006 05 28 1.931
2006 05 29 1.918
2006 05 30 1.919
2006 05 31 1.894
2006 06 01 1.862
2006 06 02 1.787
2006 06 03 1.817
2006 06 04 1.809
2006 06 05 1.752
2006 06 06 1.742
2006 06 07 1.732
2006 06 08 1.786
2006 06 09 2.280
2006 06 10 2.315
2006 06 11 1.911
2006 06 12 1.760
2006 06 13 1.780
2006 06 14 1.730
2006 06 15 1.884
2006 06 16 1.700
2006 06 17 1.683
2006 06 18 1.706
2006 06 19 1.995
2006 06 20 1.935
2006 06 21 1.924
2006 06 22 2.219
2006 06 23 1.876
2006 06 24 1.954
2006 06 25 1.817
2006 06 26 1.894
2006 06 27 1.665
2006 06 28 1.704
2006 06 29 1.665
2006 06 30 1.647
2006 07 01 1.851
2006 07 02 1.946
2006 07 03 2.136
2006 07 04 1.873
2006 07 05 1.709
2006 07 06 1.625
2006 07 07 1.659
2006 07 08 1.595
2006 07 09 1.584
2006 07 10 1.574
2006 07 11 1.644
2006 07 12 1.567
2006 07 13 1.640
2006 07 14 1.677
2006 07 15 1.924
2006 07 16 1.932
2006 07 17 2.072
2006 07 18 1.639
2006 07 19 1.617
2006 07 20 1.541
2006 07 21 1.574
2006 07 22 1.537
2006 07 23 1.519
2006 07 24 1.558
2006 07 25 1.511
2006 07 26 1.506
2006 07 27 1.501
2006 07 28 1.497
2006 07 29 1.493
2006 07 30 1.647
2006 07 31 1.897
2006 08 01 1.959
2006 08 02 1.778
2006 08 03 1.798
2006 08 04 2.022
2006 08 05 1.858
2006 08 06 1.674
2006 08 07 1.690
2006 08 08 1.570
2006 08 09 1.573
2006 08 10 1.548
2006 08 11 1.539
2006 08 12 1.599
2006 08 13 1.905
2006 08 14 1.607
2006 08 15 1.544
2006 08 16 1.504
2006 08 17 1.493
2006 08 18 1.483
2006 08 19 1.474
2006 08 20 1.464
2006 08 21 2.029
2006 08 22 1.718
2006 08 23 2.050
2006 08 24 1.620
2006 08 25 1.552
2006 08 26 1.502
2006 08 27 1.450
2006 08 28 2.010
2006 08 29 1.988
2006 08 30 1.753
2006 08 31 1.444
2006 09 01 1.284
2006 09 02 1.292
2006 09 03 1.440
2006 09 04 1.400
2006 09 05 1.910
2006 09 06 1.992
2006 09 07 1.939
2006 09 08 1.725
2006 09 09 1.812
2006 09 10 1.754
2006 09 11 2.009
2006 09 12 1.496
2006 09 13 1.454
2006 09 14 1.474
2006 09 15 1.432
2006 09 16 1.504
2006 09 17 1.494
2006 09 18 1.502
2006 09 19 1.927
2006 09 20 1.819
2006 09 21 2.026
2006 09 22 2.064
2006 09 23 2.130
2006 09 24 2.144
2006 09 25 2.228
2006 09 26 2.191
2006 09 27 1.789
2006 09 28 1.683
2006 09 29 1.622
2006 09 30 1.607
2006 10 01 1.684
2006 10 02 1.904
2006 10 03 2.092
2006 10 04 2.033
2006 10 05 2.214
2006 10 06 1.738
2006 10 07 1.802
2006 10 08 1.918
2006 10 09 1.938
2006 10 10 1.815
2006 10 11 1.865
2006 10 12 1.621
2006 10 13 2.128
2006 10 14 2.266
2006 10 15 2.370
2006 10 16 2.396
2006 10 17 2.443
2006 10 18 2.292
2006 10 19 2.445
2006 10 20 2.461
2006 10 21 2.495
2006 10 22 2.058
2006 10 23 2.314
2006 10 24 2.260
2006 10 25 2.076
2006 10 26 2.101
2006 10 27 1.871
2006 10 28 2.430
2006 10 29 2.061
2006 10 30 2.158
2006 10 31 2.400
2006 11 01 2.431
2006 11 02 1.912
2006 11 03 2.463
2006 11 04 2.466
2006 11 05 2.554
2006 11 06 2.268
2006 11 07 2.593
2006 11 08 2.666
2006 11 09 2.754
2006 11 10 2.789
2006 11 11 2.814
2006 11 12 2.886
2006 11 13 2.943
2006 11 14 2.970
2006 11 15 3.041
2006 11 16 3.057
2006 11 17 2.855
2006 11 18 2.385
2006 11 19 2.375
2006 11 20 2.447
2006 11 21 2.828
2006 11 22 3.021
2006 11 23 3.030
2006 11 24 3.045
2006 11 25 2.892
2006 11 26 2.425
2006 11 27 3.071
2006 11 28 3.074
2006 11 29 3.096
2006 11 30 3.106
2006 12 01 3.156
2006 12 02 3.251
2006 12 03 3.044
2006 12 04 3.180
2006 12 05 2.857
2006 12 06 2.597
2006 12 07 3.228
2006 12 08 3.253
2006 12 09 3.299
2006 12 10 3.375
2006 12 11 3.419
2006 12 12 3.488
2006 12 13 3.539
2006 12 14 3.549
2006 12 15 3.560
2006 12 16 3.559
2006 12 17 3.565
2006 12 18 3.569
2006 12 19 3.579
2006 12 20 3.080
2006 12 21 2.934
2006 12 22 2.926
2006 12 23 2.921
2006 12 24 2.917
2006 12 25 2.979
2006 12 26 3.262
2006 12 27 3.551
2006 12 28 3.555
2006 12 29 3.584
2006 12 30 3.587
2006 12 31 3.570
2007 01 01 3.973
2007 01 02 4.009
2007 01 03 4.008
2007 01 04 3.719
2007 01 05 3.930
2007 01 06 3.735
2007 01 07 3.431
2007 01 08 3.340
2007 01 09 3.356
2007 01 10 3.762
2007 01 11 3.972
2007 01 12 3.969
2007 01 13 3.969
2007 01 14 3.989
2007 01 15 3.986
2007 01 16 3.991
2007 01 17 3.393
2007 01 18 3.328
2007 01 19 3.322
2007 01 20 3.316
2007 01 21 3.312
2007 01 22 3.958
2007 01 23 3.956
2007 01 24 3.951
2007 01 25 3.947
2007 01 26 3.940
2007 01 27 3.277
2007 01 28 3.923
2007 01 29 3.919
2007 01 30 3.918
2007 01 31 3.927
2007 02 01 4.141
2007 02 02 4.168
2007 02 03 4.165
2007 02 04 4.174
2007 02 05 4.181
2007 02 06 4.179
2007 02 07 3.558
2007 02 08 3.686
2007 02 09 3.707
2007 02 10 3.796
2007 02 11 3.500
2007 02 12 4.142
2007 02 13 4.146
2007 02 14 4.144
2007 02 15 4.139
2007 02 16 4.134
2007 02 17 4.128
2007 02 18 4.123
2007 02 19 4.117
2007 02 20 3.745
2007 02 21 3.642
2007 02 22 3.507
2007 02 23 4.094
2007 02 24 4.088
2007 02 25 4.053
2007 02 26 3.771
2007 02 27 4.033
2007 02 28 3.529
2007 03 01 3.444
2007 03 02 3.856
2007 03 03 3.807
2007 03 04 3.907
2007 03 05 3.899
2007 03 06 3.883
2007 03 07 3.870
2007 03 08 3.270
2007 03 09 3.215
2007 03 10 3.319
2007 03 11 3.306
2007 03 12 3.253
2007 03 13 3.405
2007 03 14 3.204
2007 03 15 3.244
2007 03 16 3.053
2007 03 17 3.540
2007 03 18 3.579
2007 03 19 3.657
2007 03 20 3.418
2007 03 21 2.992
2007 03 22 3.062
2007 03 23 2.995
2007 03 24 2.929
2007 03 25 2.886
2007 03 26 2.900
2007 03 27 2.848
2007 03 28 2.829
2007 03 29 2.808
2007 03 30 2.826
2007 03 31 2.993
2007 04 01 2.817
2007 04 02 2.694
2007 04 03 2.664
2007 04 04 2.953
2007 04 05 2.626
2007 04 06 3.113
2007 04 07 2.923
2007 04 08 2.535
2007 04 09 2.916
2007 04 10 3.128
2007 04 11 3.221
2007 04 12 2.989
2007 04 13 2.698
2007 04 14 3.191
2007 04 15 3.151
2007 04 16 3.188
2007 04 17 3.177
2007 04 18 3.165
2007 04 19 3.159
2007 04 20 3.159
2007 04 21 3.151
2007 04 22 3.139
2007 04 23 2.625
2007 04 24 2.747
2007 04 25 2.537
2007 04 26 2.593
2007 04 27 2.432
2007 04 28 3.047
2007 04 29 2.844
2007 04 30 2.456
2007 05 01 2.415
2007 05 02 2.278
