year month day temperature_mean
2012 07 28 19.113
2012 07 29 20.250
2012 07 30 19.826
2012 07 31 19.234
2012 08 01 19.203
2012 08 02 18.279
2012 08 03 19.666
2012 08 04 20.150
2012 08 05 21.791
2012 08 06 20.343
2012 08 07 19.761
2012 08 08 19.020
2012 08 09 17.893
2012 08 10 17.857
2012 08 11 17.975
2012 08 12 20.410
2012 08 13 19.406
2012 08 14 20.490
2012 08 15 18.272
2012 08 16 19.813
2012 08 17 19.764
2012 08 18 19.189
2012 08 19 20.395
2012 08 20 18.270
2012 08 21 18.107
2012 08 22 19.576
2012 08 23 18.714
2012 08 24 19.047
2012 08 25 19.214
2012 08 26 19.477
2012 08 27 19.910
2012 08 28 21.220
2012 08 29 22.657
2012 08 30 22.562
2012 08 31 22.057
2012 09 01 22.498
2012 09 02 22.216
2012 09 03 23.082
2012 09 04 20.948
2012 09 05 21.052
2012 09 06 21.170
2012 09 07 21.428
2012 09 08 22.021
2012 09 09 23.443
2012 09 10 24.450
2012 09 11 25.508
2012 09 12 26.127
2012 09 13 27.419
2012 09 14 25.710
2012 09 15 24.600
2012 09 16 24.155
2012 09 17 27.133
2012 09 18 24.607
2012 09 19 23.759
2012 09 20 25.635
2012 09 21 23.088
2012 09 22 23.211
2012 09 23 22.221
2012 09 24 21.591
2012 09 25 22.797
2012 09 26 23.246
2012 09 27 19.794
2012 09 28 19.142
2012 09 29 19.862
2012 09 30 19.918
2012 10 01 20.464
2012 10 02 22.581
2012 10 03 23.154
2012 10 04 23.301
2012 10 05 22.264
2012 10 06 22.946
2012 10 07 22.439
2012 10 08 22.928
2012 10 09 22.132
2012 10 10 23.479
2012 10 11 24.899
2012 10 12 25.593
2012 10 13 23.935
2012 10 14 22.756
2012 10 15 22.897
2012 10 16 23.409
2012 10 17 21.094
2012 10 18 25.022
2012 10 19 25.744
2012 10 20 22.271
2012 10 21 24.256
2012 10 22 24.734
2012 10 23 26.986
2012 10 24 27.025
2012 10 25 29.595
2012 10 26 26.231
2012 10 27 25.999
2012 10 28 27.511
2012 10 29 27.392
2012 10 30 28.660
2012 10 31 28.875
2012 11 01 27.802
2012 11 02 23.786
2012 11 03 21.741
2012 11 04 22.786
2012 11 05 23.918
2012 11 06 22.328
2012 11 07 23.428
2012 11 08 23.402
2012 11 09 20.090
2012 11 10 19.815
2012 11 11 20.512
2012 11 12 23.982
2012 11 13 25.141
2012 11 14 22.177
2012 11 15 22.846
2012 11 16 22.767
2012 11 17 23.391
2012 11 18 22.127
2012 11 19 21.833
2012 11 20 22.803
2012 11 21 23.112
2012 11 22 24.374
2012 11 23 25.427
2012 11 24 25.887
2012 11 25 23.421
2012 11 26 22.749
2012 11 27 21.113
2012 11 28 22.462
2012 11 29 24.840
2012 11 30 24.402
2012 12 01 24.427
2012 12 02 23.843
2012 12 03 24.302
2012 12 04 24.668
2012 12 05 24.505
2012 12 06 24.088
2012 12 07 24.904
2012 12 08 25.958
2012 12 09 26.860
2012 12 10 26.131
2012 12 11 26.170
2012 12 12 25.702
2012 12 13 24.132
2012 12 14 24.093
2012 12 15 25.764
2012 12 16 26.319
2012 12 17 25.841
2012 12 18 26.944
2012 12 19 26.348
2012 12 20 25.885
2012 12 21 25.493
2012 12 22 26.340
2012 12 23 26.219
2012 12 24 24.985
2012 12 25 25.594
2012 12 26 26.823
2012 12 27 26.978
2012 12 28 26.202
2012 12 29 25.623
2012 12 30 25.453
2012 12 31 24.969
2013 01 01 24.925
2013 01 02 25.691
2013 01 03 25.447
2013 01 04 25.963
2013 01 05 24.797
2013 01 06 25.728
2013 01 07 26.220
2013 01 08 26.488
2013 01 09 25.903
2013 01 10 26.045
2013 01 11 20.081
2013 01 12 22.057
2013 01 13 22.905
2013 01 14 20.825
2013 01 15 21.622
2013 01 16 22.193
2013 01 17 23.367
2013 01 18 24.567
2013 01 19 24.973
2013 01 20 22.107
2013 01 21 21.840
2013 01 22 22.146
2013 01 23 21.744
2013 01 24 22.072
2013 01 25 24.972
2013 01 26 23.523
2013 01 27 24.239
2013 01 28 23.584
2013 01 29 23.489
2013 01 30 24.426
2013 01 31 24.557
2013 02 01 24.664
2013 02 02 24.881
2013 02 03 24.843
2013 02 04 23.744
2013 02 05 23.728
2013 02 06 23.310
2013 02 07 25.651
2013 02 08 24.226
2013 02 09 24.689
2013 02 10 24.298
2013 02 11 23.192
2013 02 12 23.470
2013 02 13 24.468
2013 02 14 24.883
2013 02 15 24.983
2013 02 16 25.086
2013 02 17 23.718
2013 02 18 25.186
2013 02 19 24.811
2013 02 20 24.805
2013 02 21 23.858
2013 02 22 24.329
2013 02 23 24.686
2013 02 24 25.289
2013 02 25 24.461
2013 02 26 25.592
2013 02 27 26.461
2013 02 28 24.468
2013 03 01 22.159
2013 03 02 24.443
2013 03 03 24.922
2013 03 04 24.905
2013 03 05 25.216
2013 03 06 29.105
2013 03 07 26.882
2013 03 08 25.976
2013 03 09 25.506
2013 03 10 26.672
2013 03 11 25.607
2013 03 12 26.745
2013 03 13 26.155
2013 03 14 25.688
2013 03 15 25.124
2013 03 16 23.998
2013 03 17 24.983
2013 03 18 25.053
2013 03 19 24.664
2013 03 20 24.470
2013 03 21 24.509
2013 03 22 23.792
2013 03 23 23.135
2013 03 24 22.862
2013 03 25 21.136
2013 03 26 23.296
2013 03 27 23.911
2013 03 28 24.806
2013 03 29 22.689
2013 03 30 21.226
2013 03 31 22.803
2013 04 01 23.023
2013 04 02 22.973
2013 04 03 23.019
2013 04 04 24.356
2013 04 05 23.017
2013 04 06 25.050
2013 04 07 24.215
2013 04 08 23.890
2013 04 09 23.405
2013 04 10 22.059
2013 04 11 21.743
2013 04 12 23.159
2013 04 13 23.042
2013 04 14 23.418
2013 04 15 21.748
2013 04 16 22.441
2013 04 17 22.855
2013 04 18 20.826
2013 04 19 20.366
2013 04 20 20.013
2013 04 21 19.664
2013 04 22 18.564
2013 04 23 19.417
2013 04 24 18.935
2013 04 25 19.215
2013 04 26 19.379
2013 04 27 19.838
2013 04 28 20.403
2013 04 29 19.839
2013 04 30 20.489
2013 05 01 22.047
2013 05 02 20.468
2013 05 03 23.686
2013 05 04 20.923
2013 05 05 22.474
2013 05 06 21.677
2013 05 07 22.123
2013 05 08 22.086
2013 05 09 20.108
2013 05 10 20.520
2013 05 11 18.788
2013 05 12 22.194
2013 05 13 19.074
2013 05 14 20.682
2013 05 15 20.962
2013 05 16 21.826
2013 05 17 21.408
2013 05 18 20.604
2013 05 19 21.017
2013 05 20 20.181
2013 05 21 20.937
2013 05 22 22.305
2013 05 23 22.647
2013 05 24 21.933
2013 05 25 20.074
2013 05 26 18.148
2013 05 27 19.258
2013 05 28 20.729
2013 05 29 20.243
2013 05 30 18.175
2013 05 31 20.879
2013 06 01 20.355
2013 06 02 21.806
2013 06 03 20.328
2013 06 04 18.005
2013 06 05 19.071
2013 06 06 20.504
2013 06 07 22.392
2013 06 08 21.665
2013 06 09 20.977
2013 06 10 19.763
2013 06 11 19.429
2013 06 12 18.754
2013 06 13 19.860
2013 06 14 19.595
2013 06 15 19.584
2013 06 16 19.589
2013 06 17 20.280
2013 06 18 21.007
2013 06 19 21.232
2013 06 20 20.471
2013 06 21 20.250
2013 06 22 22.556
2013 06 23 23.529
2013 06 24 20.145
2013 06 25 18.740
2013 06 26 20.427
2013 06 27 20.893
2013 06 28 20.817
2013 06 29 21.169
2013 06 30 22.797
2013 07 01 21.216
2013 07 02 19.681
2013 07 03 18.513
2013 07 04 18.958
2013 07 05 18.430
2013 07 06 18.487
2013 07 07 19.456
2013 07 08 19.360
2013 07 09 19.159
2013 07 10 17.032
2013 07 11 17.289
2013 07 12 18.254
2013 07 13 19.935
2013 07 14 20.569
2013 07 15 19.909
2013 07 16 20.920
2013 07 17 18.803
2013 07 18 21.314
2013 07 19 20.715
2013 07 20 21.369
2013 07 21 22.158
2013 07 22 21.942
2013 07 23 23.621
2013 07 24 19.675
2013 07 25 21.099
2013 07 26 20.495
2013 07 27 20.823
2013 07 28 20.485
2013 07 29 18.687
2013 07 30 18.522
2013 07 31 17.828
2013 08 01 17.957
2013 08 02 18.799
2013 08 03 17.101
2013 08 04 20.620
2013 08 05 20.669
2013 08 06 20.099
2013 08 07 18.640
2013 08 08 19.184
2013 08 09 19.538
2013 08 10 20.683
2013 08 11 22.385
2013 08 12 20.458
2013 08 13 21.954
2013 08 14 21.406
2013 08 15 22.057
2013 08 16 20.317
2013 08 17 20.494
2013 08 18 20.111
2013 08 19 19.281
2013 08 20 17.719
2013 08 21 22.206
2013 08 22 21.017
2013 08 23 21.865
2013 08 24 21.836
2013 08 25 22.095
2013 08 26 22.364
2013 08 27 21.843
2013 08 28 22.586
2013 08 29 20.465
2013 08 30 19.414
2013 08 31 19.224
2013 09 01 22.075
2013 09 02 21.941
2013 09 03 22.582
2013 09 04 20.601
2013 09 05 18.092
2013 09 06 20.181
2013 09 07 19.809
2013 09 08 20.288
2013 09 09 20.041
2013 09 10 21.557
2013 09 11 21.507
2013 09 12 20.276
2013 09 13 20.421
2013 09 14 21.423
2013 09 15 21.221
2013 09 16 22.727
2013 09 17 22.438
2013 09 18 21.835
2013 09 19 22.775
2013 09 20 24.235
2013 09 21 23.392
2013 09 22 25.911
2013 09 23 27.260
2013 09 24 27.306
2013 09 25 27.339
2013 09 26 24.609
2013 09 27 24.374
2013 09 28 24.424
2013 09 29 22.135
2013 09 30 21.052
2013 10 01 20.427
2013 10 02 23.570
2013 10 03 23.026
2013 10 04 24.315
2013 10 05 25.494
2013 10 06 22.889
2013 10 07 18.932
2013 10 08 16.741
2013 10 09 16.465
2013 10 10 19.211
2013 10 11 19.876
2013 10 12 20.702
2013 10 13 19.488
2013 10 14 22.248
2013 10 15 23.352
2013 10 16 24.250
2013 10 17 22.284
2013 10 18 20.714
2013 10 19 23.877
2013 10 20 23.752
2013 10 21 25.087
2013 10 22 24.513
2013 10 23 24.655
2013 10 24 24.291
2013 10 25 25.021
2013 10 26 24.791
2013 10 27 24.797
2013 10 28 27.779
2013 10 29 24.017
2013 10 30 24.032
2013 10 31 23.784
2013 11 01 23.482
2013 11 02 22.392
2013 11 03 23.832
2013 11 04 23.014
2013 11 05 23.211
2013 11 06 20.938
2013 11 07 22.921
2013 11 08 22.721
2013 11 09 25.498
2013 11 10 25.524
2013 11 11 26.540
2013 11 12 27.236
2013 11 13 26.624
2013 11 14 23.737
2013 11 15 23.094
2013 11 16 23.875
2013 11 17 24.562
2013 11 18 23.274
2013 11 19 25.237
2013 11 20 24.827
2013 11 21 24.722
2013 11 22 25.584
2013 11 23 26.094
2013 11 24 24.654
2013 11 25 23.145
2013 11 26 20.724
2013 11 27 21.220
2013 11 28 22.113
2013 11 29 21.091
2013 11 30 22.212
2013 12 01 22.423
2013 12 02 23.583
2013 12 03 23.788
2013 12 04 25.636
2013 12 05 25.780
2013 12 06 22.273
2013 12 07 22.170
2013 12 08 25.006
2013 12 09 22.567
2013 12 10 22.443
2013 12 11 23.494
2013 12 12 22.294
2013 12 13 22.177
2013 12 14 22.912
2013 12 15 24.296
2013 12 16 21.653
2013 12 17 20.966
2013 12 18 22.560
2013 12 19 22.791
2013 12 20 23.161
2013 12 21 20.353
2013 12 22 21.996
2013 12 23 21.375
2013 12 24 21.407
2013 12 25 23.305
2013 12 26 24.633
2013 12 27 22.523
2013 12 28 22.493
2013 12 29 25.189
2013 12 30 23.321
2013 12 31 25.347
2014 01 01 26.930
2014 01 02 24.437
2014 01 03 24.372
2014 01 04 24.095
2014 01 05 24.864
2014 01 06 23.386
2014 01 07 22.809
2014 01 08 23.822
2014 01 09 22.815
2014 01 10 23.921
2014 01 11 23.972
2014 01 12 24.527
2014 01 13 24.792
2014 01 14 24.792
2014 01 15 24.569
2014 01 16 25.226
2014 01 17 23.829
2014 01 18 21.861
2014 01 19 21.620
2014 01 20 22.391
2014 01 21 22.780
2014 01 22 23.544
2014 01 23 24.838
2014 01 24 24.185
2014 01 25 23.557
2014 01 26 24.817
2014 01 27 24.008
2014 01 28 24.100
2014 01 29 22.775
2014 01 30 24.423
2014 01 31 23.861
2014 02 01 20.965
2014 02 02 23.045
2014 02 03 24.135
2014 02 04 24.460
2014 02 05 24.066
2014 02 06 23.950
2014 02 07 24.043
2014 02 08 23.740
2014 02 09 23.179
2014 02 10 24.613
2014 02 11 23.857
2014 02 12 25.389
2014 02 13 24.045
2014 02 14 24.630
2014 02 15 25.902
2014 02 16 24.717
2014 02 17 24.062
2014 02 18 23.975
2014 02 19 21.719
2014 02 20 23.248
2014 02 21 22.521
2014 02 22 23.343
2014 02 23 24.959
2014 02 24 24.627
2014 02 25 24.925
2014 02 26 23.896
2014 02 27 24.228
2014 02 28 24.137
2014 03 01 21.494
2014 03 02 22.357
2014 03 03 23.173
2014 03 04 23.542
2014 03 05 24.025
2014 03 06 23.346
2014 03 07 22.275
2014 03 08 22.849
2014 03 09 22.111
2014 03 10 22.937
2014 03 11 24.108
2014 03 12 23.526
2014 03 13 23.867
2014 03 14 24.654
2014 03 15 23.397
2014 03 16 23.740
2014 03 17 23.162
2014 03 18 24.198
2014 03 19 24.130
2014 03 20 24.443
2014 03 21 24.726
2014 03 22 26.039
2014 03 23 24.046
2014 03 24 20.610
2014 03 25 23.077
2014 03 26 22.577
2014 03 27 22.540
2014 03 28 22.561
2014 03 29 23.287
2014 03 30 23.335
2014 03 31 23.015
2014 04 01 23.538
2014 04 02 24.461
2014 04 03 23.623
2014 04 04 23.501
2014 04 05 23.557
2014 04 06 24.478
2014 04 07 23.415
2014 04 08 24.126
2014 04 09 24.687
2014 04 10 24.469
2014 04 11 23.978
2014 04 12 23.542
2014 04 13 24.718
2014 04 14 24.898
2014 04 15 24.653
2014 04 16 23.508
2014 04 17 24.182
2014 04 18 24.801
2014 04 19 24.936
2014 04 20 25.806
2014 04 21 22.827
2014 04 22 23.752
2014 04 23 23.414
2014 04 24 23.180
2014 04 25 21.867
2014 04 26 20.989
2014 04 27 22.160
2014 04 28 19.569
2014 04 29 18.182
2014 04 30 17.701
2014 05 01 16.827
2014 05 02 19.841
2014 05 03 19.570
2014 05 04 21.892
2014 05 05 20.967
2014 05 06 21.685
2014 05 07 21.167
2014 05 08 22.043
2014 05 09 23.038
2014 05 10 22.782
2014 05 11 20.324
2014 05 12 19.023
2014 05 13 18.047
2014 05 14 18.894
2014 05 15 19.788
2014 05 16 21.078
2014 05 17 21.675
2014 05 18 21.570
2014 05 19 22.126
2014 05 20 20.994
2014 05 21 20.153
2014 05 22 21.801
2014 05 23 22.684
2014 05 24 21.651
2014 05 25 22.954
2014 05 26 23.858
2014 05 27 23.486
2014 05 28 23.140
2014 05 29 21.045
2014 05 30 19.424
2014 05 31 18.163
2014 06 01 19.234
2014 06 02 20.593
2014 06 03 21.304
2014 06 04 21.293
2014 06 05 20.976
2014 06 06 21.449
2014 06 07 20.245
2014 06 08 21.424
2014 06 09 20.683
2014 06 10 20.267
2014 06 11 18.717
2014 06 12 19.057
2014 06 13 19.752
2014 06 14 19.719
2014 06 15 21.239
2014 06 16 19.775
2014 06 17 20.126
2014 06 18 19.752
2014 06 19 21.367
2014 06 20 19.627
2014 06 21 19.222
2014 06 22 19.832
2014 06 23 18.623
2014 06 24 18.940
2014 06 25 17.521
2014 06 26 18.849
2014 06 27 19.156
2014 06 28 21.731
2014 06 29 21.471
2014 06 30 20.426
2014 07 01 20.064
2014 07 02 20.814
2014 07 03 19.718
2014 07 04 18.913
2014 07 05 17.570
2014 07 06 21.849
2014 07 07 17.704
2014 07 08 18.730
2014 07 09 18.596
2014 07 10 18.343
2014 07 11 19.419
2014 07 12 18.649
2014 07 13 21.954
2014 07 14 16.741
2014 07 15 16.171
2014 07 16 17.365
2014 07 17 17.652
2014 07 18 18.818
2014 07 19 20.700
2014 07 20 22.128
2014 07 21 16.969
2014 07 22 15.512
2014 07 23 16.179
2014 07 24 17.955
2014 07 25 18.409
2014 07 26 18.510
2014 07 27 20.381
2014 07 28 16.999
2014 07 29 17.218
2014 07 30 16.483
2014 07 31 17.220
2014 08 01 18.151
2014 08 02 18.235
2014 08 03 19.571
2014 08 04 20.479
2014 08 05 21.112
2014 08 06 17.019
2014 08 07 15.616
2014 08 08 15.302
2014 08 09 16.048
2014 08 10 19.861
2014 08 11 18.549
2014 08 12 19.572
2014 08 13 20.780
2014 08 14 18.899
2014 08 15 17.527
2014 08 16 18.355
2014 08 17 19.217
2014 08 18 20.178
2014 08 19 20.280
2014 08 20 20.045
2014 08 21 19.944
2014 08 22 20.584
2014 08 23 18.463
2014 08 24 22.532
2014 08 25 20.521
2014 08 26 22.425
2014 08 27 23.818
2014 08 28 24.014
2014 08 29 23.820
2014 08 30 23.821
2014 08 31 26.447
2014 09 01 24.264
2014 09 02 26.342
2014 09 03 23.933
2014 09 04 24.199
2014 09 05 20.947
2014 09 06 18.330
2014 09 07 20.339
2014 09 08 19.424
2014 09 09 20.161
2014 09 10 22.115
2014 09 11 21.846
2014 09 12 21.578
2014 09 13 21.804
2014 09 14 25.241
2014 09 15 22.035
2014 09 16 24.241
2014 09 17 25.425
2014 09 18 24.748
2014 09 19 23.750
2014 09 20 24.964
2014 09 21 29.308
2014 09 22 25.221
2014 09 23 21.141
2014 09 24 22.877
2014 09 25 24.131
2014 09 26 24.827
2014 09 27 26.277
2014 09 28 29.029
2014 09 29 25.342
2014 09 30 27.311
2014 10 01 27.642
2014 10 02 24.943
2014 10 03 23.748
2014 10 04 20.279
2014 10 05 22.605
2014 10 06 18.492
2014 10 07 19.543
2014 10 08 21.502
2014 10 09 22.886
2014 10 10 23.516
2014 10 11 24.734
2014 10 12 28.650
2014 10 13 25.259
2014 10 14 25.274
2014 10 15 27.256
2014 10 16 25.412
2014 10 17 27.020
2014 10 18 27.567
2014 10 19 30.067
2014 10 20 27.371
2014 10 21 22.324
2014 10 22 22.465
2014 10 23 23.882
2014 10 24 24.513
2014 10 25 25.653
2014 10 26 26.204
2014 10 27 22.122
2014 10 28 22.641
2014 10 29 22.661
2014 10 30 23.563
2014 10 31 23.995
2014 11 01 25.035
2014 11 02 24.447
2014 11 03 25.179
2014 11 04 23.542
2014 11 05 24.849
2014 11 06 26.833
2014 11 07 25.281
2014 11 08 26.545
2014 11 09 29.264
2014 11 10 23.196
2014 11 11 23.607
2014 11 12 23.612
2014 11 13 23.504
2014 11 14 23.328
2014 11 15 23.420
2014 11 16 22.456
2014 11 17 22.993
2014 11 18 21.825
2014 11 19 21.061
2014 11 20 22.517
2014 11 21 24.059
2014 11 22 24.845
2014 11 23 25.711
2014 11 24 22.269
2014 11 25 22.718
2014 11 26 22.654
2014 11 27 23.758
2014 11 28 23.350
2014 11 29 24.744
2014 11 30 26.095
2014 12 01 20.212
2014 12 02 21.676
2014 12 03 23.235
2014 12 04 23.719
2014 12 05 24.454
2014 12 06 23.154
2014 12 07 23.347
2014 12 08 21.675
2014 12 09 22.052
2014 12 10 23.265
2014 12 11 23.682
2014 12 12 24.298
2014 12 13 24.265
2014 12 14 21.635
2014 12 15 22.231
2014 12 16 23.716
2014 12 17 24.691
2014 12 18 24.341
2014 12 19 25.092
2014 12 20 25.345
2014 12 21 22.597
2014 12 22 24.584
2014 12 23 24.556
2014 12 24 23.730
2014 12 25 24.215
2014 12 26 24.698
2014 12 27 23.980
2014 12 28 24.236
2014 12 29 25.099
2014 12 30 26.490
2014 12 31 26.426
2015 01 01 27.758
2015 01 02 23.540
2015 01 03 26.360
2015 01 04 25.424
2015 01 05 24.431
2015 01 06 24.164
2015 01 07 24.005
2015 01 08 23.853
2015 01 09 23.415
2015 01 10 25.677
2015 01 11 25.271
2015 01 12 25.830
2015 01 13 25.735
2015 01 14 24.404
2015 01 15 24.749
2015 01 16 25.156
2015 01 17 24.794
2015 01 18 26.219
2015 01 19 25.927
2015 01 20 25.448
2015 01 21 26.806
2015 01 22 25.930
2015 01 23 25.017
2015 01 24 23.652
2015 01 25 24.777
2015 01 26 24.574
2015 01 27 25.420
2015 01 28 25.591
2015 01 29 26.306
2015 01 30 26.806
2015 01 31 26.856
2015 02 01 25.129
2015 02 02 27.153
2015 02 03 25.518
2015 02 04 26.011
2015 02 05 23.204
2015 02 06 20.941
2015 02 07 20.240
2015 02 08 20.283
2015 02 09 21.840
2015 02 10 23.045
2015 02 11 24.042
2015 02 12 24.703
2015 02 13 24.486
2015 02 14 26.345
2015 02 15 24.477
2015 02 16 24.998
2015 02 17 25.322
2015 02 18 23.809
2015 02 19 24.447
2015 02 20 24.404
2015 02 21 23.925
2015 02 22 25.604
2015 02 23 23.473
2015 02 24 23.448
2015 02 25 24.836
2015 02 26 25.019
2015 02 27 23.444
2015 02 28 24.760
2015 03 01 24.260
2015 03 02 22.894
2015 03 03 24.775
2015 03 04 25.103
2015 03 05 23.945
2015 03 06 24.175
2015 03 07 24.747
2015 03 08 24.638
2015 03 09 25.423
2015 03 10 24.618
2015 03 11 25.651
2015 03 12 24.645
2015 03 13 24.545
2015 03 14 24.613
2015 03 15 25.044
2015 03 16 24.710
2015 03 17 25.046
2015 03 18 23.812
2015 03 19 23.665
2015 03 20 23.550
2015 03 21 21.474
2015 03 22 22.969
2015 03 23 23.812
2015 03 24 23.198
2015 03 25 23.657
2015 03 26 23.790
2015 03 27 24.582
2015 03 28 26.097
2015 03 29 24.504
2015 03 30 25.788
2015 03 31 25.508
2015 04 01 26.134
2015 04 02 24.332
2015 04 03 21.715
2015 04 04 22.474
2015 04 05 23.677
2015 04 06 25.263
2015 04 07 25.004
2015 04 08 21.275
2015 04 09 20.991
2015 04 10 21.211
2015 04 11 22.269
2015 04 12 23.119
2015 04 13 22.375
2015 04 14 22.134
2015 04 15 23.572
2015 04 16 24.763
2015 04 17 24.805
2015 04 18 24.460
2015 04 19 23.998
2015 04 20 24.692
2015 04 21 25.618
2015 04 22 24.705
2015 04 23 24.410
2015 04 24 24.514
2015 04 25 23.276
2015 04 26 21.533
2015 04 27 22.532
2015 04 28 21.843
2015 04 29 21.685
2015 04 30 23.219
2015 05 01 21.530
2015 05 02 19.494
2015 05 03 20.417
2015 05 04 22.924
2015 05 05 23.236
2015 05 06 23.907
2015 05 07 23.601
2015 05 08 21.436
2015 05 09 20.556
2015 05 10 22.168
2015 05 11 20.197
2015 05 12 20.743
2015 05 13 21.779
2015 05 14 20.059
2015 05 15 19.597
2015 05 16 19.893
2015 05 17 21.127
2015 05 18 20.159
2015 05 19 20.839
2015 05 20 19.185
2015 05 21 18.513
2015 05 22 19.267
2015 05 23 19.682
2015 05 24 19.979
2015 05 25 20.757
2015 05 26 21.517
2015 05 27 21.306
2015 05 28 22.331
2015 05 29 21.995
2015 05 30 21.834
2015 05 31 23.206
2015 06 01 22.692
2015 06 02 21.609
2015 06 03 20.120
2015 06 04 19.247
2015 06 05 20.526
2015 06 06 20.888
2015 06 07 21.784
2015 06 08 19.907
2015 06 09 20.549
2015 06 10 21.310
2015 06 11 22.653
2015 06 12 23.531
2015 06 13 20.728
2015 06 14 22.909
2015 06 15 22.940
2015 06 16 22.968
2015 06 17 22.431
2015 06 18 21.849
2015 06 19 21.443
2015 06 20 18.964
2015 06 21 19.620
2015 06 22 19.116
2015 06 23 19.272
2015 06 24 19.218
2015 06 25 19.170
2015 06 26 18.468
2015 06 27 15.016
2015 06 28 17.061
2015 06 29 20.105
2015 06 30 19.870
2015 07 01 20.322
2015 07 02 19.226
2015 07 03 20.417
2015 07 04 22.092
2015 07 05 23.572
2015 07 06 18.100
2015 07 07 17.913
2015 07 08 19.960
2015 07 09 20.468
2015 07 10 21.783
2015 07 11 21.463
2015 07 12 23.712
2015 07 13 19.218
2015 07 14 21.686
2015 07 15 20.598
2015 07 16 19.406
2015 07 17 19.466
2015 07 18 19.573
2015 07 19 21.212
2015 07 20 19.846
2015 07 21 19.901
2015 07 22 20.057
2015 07 23 20.355
2015 07 24 19.662
2015 07 25 20.998
2015 07 26 24.302
2015 07 27 21.200
2015 07 28 21.749
2015 07 29 21.149
2015 07 30 19.924
2015 07 31 19.950
2015 08 01 21.840
2015 08 02 21.026
2015 08 03 20.038
2015 08 04 17.590
2015 08 05 19.900
2015 08 06 19.915
2015 08 07 20.015
2015 08 08 20.632
2015 08 09 20.049
2015 08 10 20.402
2015 08 11 18.983
2015 08 12 19.110
2015 08 13 19.783
2015 08 14 18.975
2015 08 15 19.654
2015 08 16 21.645
2015 08 17 20.514
2015 08 18 19.863
2015 08 19 22.071
2015 08 20 23.455
2015 08 21 23.113
2015 08 22 23.182
2015 08 23 24.457
2015 08 24 23.592
2015 08 25 22.604
2015 08 26 22.907
2015 08 27 25.102
2015 08 28 23.857
2015 08 29 23.139
2015 08 30 22.895
2015 08 31 23.374
2015 09 01 23.018
2015 09 02 23.457
2015 09 03 23.945
2015 09 04 25.745
2015 09 05 26.013
2015 09 06 26.428
2015 09 07 25.911
2015 09 08 25.205
2015 09 09 24.665
2015 09 10 24.770
2015 09 11 26.278
2015 09 12 27.193
2015 09 13 26.532
2015 09 14 23.482
2015 09 15 24.951
2015 09 16 24.571
2015 09 17 25.100
2015 09 18 24.786
2015 09 19 24.317
2015 09 20 25.231
2015 09 21 23.673
2015 09 22 25.865
2015 09 23 26.456
2015 09 24 27.969
2015 09 25 28.413
2015 09 26 30.238
2015 09 27 26.586
2015 09 28 27.301
2015 09 29 26.253
2015 09 30 25.390
2015 10 01 26.521
2015 10 02 22.152
2015 10 03 26.617
2015 10 04 28.300
2015 10 05 28.453
2015 10 06 23.678
2015 10 07 24.340
2015 10 08 25.044
2015 10 09 25.256
2015 10 10 26.505
2015 10 11 27.599
2015 10 12 25.314
2015 10 13 26.538
2015 10 14 26.829
2015 10 15 28.103
2015 10 16 29.351
2015 10 17 29.019
2015 10 18 27.179
2015 10 19 26.649
2015 10 20 27.979
2015 10 21 29.440
2015 10 22 29.883
2015 10 23 26.408
2015 10 24 25.949
2015 10 25 25.531
2015 10 26 25.110
2015 10 27 26.896
2015 10 28 23.247
2015 10 29 25.192
2015 10 30 24.131
2015 10 31 25.966
2015 11 01 27.333
2015 11 02 26.641
2015 11 03 27.913
2015 11 04 27.901
2015 11 05 28.913
2015 11 06 29.901
2015 11 07 29.748
2015 11 08 28.876
2015 11 09 28.004
2015 11 10 28.365
2015 11 11 28.041
2015 11 12 28.861
2015 11 13 30.066
2015 11 14 27.897
2015 11 15 26.980
2015 11 16 25.270
2015 11 17 23.080
2015 11 18 23.003
2015 11 19 23.640
2015 11 20 25.362
2015 11 21 25.648
2015 11 22 26.747
2015 11 23 26.356
2015 11 24 24.226
2015 11 25 26.299
2015 11 26 26.545
2015 11 27 24.561
2015 11 28 25.564
2015 11 29 26.238
2015 11 30 26.684
2015 12 01 27.349
2015 12 02 27.313
2015 12 03 27.117
2015 12 04 26.040
2015 12 05 27.310
2015 12 06 25.470
2015 12 07 25.838
2015 12 08 26.422
