year month day temperature_mean
2014 08 12 12.997
2014 08 13 8.606
2014 08 14 12.925
2014 08 15 11.348
2014 08 16 15.796
2014 08 17 14.901
2014 08 18 16.957
2014 08 19 17.871
2014 08 20 19.360
2014 08 21 21.823
2014 08 22 21.159
2014 08 23 23.149
2014 08 24 27.250
2014 08 25 16.881
2014 08 26 11.095
2014 08 27 9.957
2014 08 28 9.727
2014 08 29 12.431
2014 08 30 16.367
2014 08 31 20.619
2014 09 01 16.675
2014 09 02 14.416
2014 09 03 17.885
2014 09 04 16.992
2014 09 05 18.119
2014 09 06 18.453
2014 09 07 16.425
2014 09 08 20.109
2014 09 09 25.617
2014 09 10 12.471
2014 09 11 13.825
2014 09 12 13.454
2014 09 13 18.682
2014 09 14 19.522
2014 09 15 17.256
2014 09 16 14.766
2014 09 17 14.687
2014 09 18 16.452
2014 09 19 19.281
2014 09 20 19.669
2014 09 21 14.886
2014 09 22 16.657
2014 09 23 21.251
2014 09 24 18.926
2014 09 25 19.488
2014 09 26 18.133
2014 09 27 15.186
2014 09 28 18.809
2014 09 29 20.770
2014 09 30 17.290
2014 10 01 18.653
2014 10 02 15.970
2014 10 03 15.817
2014 10 04 17.813
2014 10 05 17.673
2014 10 06 18.612
2014 10 07 21.421
2014 10 08 22.392
2014 10 09 22.997
2014 10 10 20.733
2014 10 11 16.719
2014 10 12 18.730
2014 10 13 18.912
2014 10 14 19.862
2014 10 15 22.018
2014 10 16 23.140
2014 10 17 21.917
2014 10 18 22.178
2014 10 19 20.942
2014 10 20 18.379
2014 10 21 19.179
2014 10 22 21.174
2014 10 23 22.681
2014 10 24 22.848
2014 10 25 22.310
2014 10 26 24.193
2014 10 27 26.126
2014 10 28 29.329
2014 10 29 29.155
2014 10 30 22.206
2014 10 31 21.894
2014 11 01 21.604
2014 11 02 19.478
2014 11 03 22.331
2014 11 04 18.973
2014 11 05 17.510
2014 11 06 20.584
2014 11 07 24.119
2014 11 08 23.612
2014 11 09 23.571
2014 11 10 25.387
2014 11 11 23.914
2014 11 12 21.340
2014 11 13 19.051
2014 11 14 17.850
2014 11 15 20.720
2014 11 16 23.051
2014 11 17 23.244
2014 11 18 25.184
2014 11 19 26.569
2014 11 20 25.225
2014 11 21 23.678
2014 11 22 20.371
2014 11 23 19.945
2014 11 24 25.046
2014 11 25 24.047
2014 11 26 23.570
2014 11 27 22.647
2014 11 28 22.716
2014 11 29 26.257
2014 11 30 27.504
2014 12 01 23.001
2014 12 02 22.010
2014 12 03 21.765
2014 12 04 21.971
2014 12 05 23.429
2014 12 06 24.894
2014 12 07 27.498
2014 12 08 28.890
2014 12 09 26.996
2014 12 10 25.231
2014 12 11 22.115
2014 12 12 21.658
2014 12 13 23.927
2014 12 14 21.616
2014 12 15 21.521
2014 12 16 20.677
2014 12 17 24.321
2014 12 18 24.681
2014 12 19 24.279
2014 12 20 26.185
2014 12 21 22.020
2014 12 22 19.904
2014 12 23 19.131
2014 12 24 21.232
2014 12 25 25.036
2014 12 26 25.491
2014 12 27 24.952
2014 12 28 25.143
2014 12 29 25.680
2014 12 30 25.247
2014 12 31 26.445
2015 01 01 25.139
2015 01 02 20.277
2015 01 03 21.125
2015 01 04 23.015
2015 01 05 25.143
2015 01 06 28.641
2015 01 07 23.695
2015 01 08 25.135
2015 01 09 27.139
2015 01 10 27.424
2015 01 11 24.640
2015 01 12 26.983
2015 01 13 29.232
2015 01 14 23.716
2015 01 15 24.173
2015 01 16 23.576
2015 01 17 26.099
2015 01 18 25.226
2015 01 19 27.350
2015 01 20 23.891
2015 01 21 22.463
2015 01 22 21.891
2015 01 23 23.098
2015 01 24 24.627
2015 01 25 25.403
2015 01 26 26.818
2015 01 27 28.667
2015 01 28 27.542
2015 01 29 22.769
2015 01 30 20.003
2015 01 31 21.949
2015 02 01 25.147
2015 02 02 26.426
2015 02 03 26.050
2015 02 04 26.466
2015 02 05 25.695
2015 02 06 24.497
2015 02 07 23.565
2015 02 08 24.078
2015 02 09 26.786
2015 02 10 26.037
2015 02 11 22.989
2015 02 12 24.884
2015 02 13 24.415
2015 02 14 22.933
2015 02 15 23.130
2015 02 16 23.494
2015 02 17 23.542
2015 02 18 25.438
2015 02 19 23.623
2015 02 20 22.348
2015 02 21 23.658
2015 02 22 25.013
2015 02 23 25.621
2015 02 24 25.049
2015 02 25 25.468
2015 02 26 23.593
2015 02 27 24.439
2015 02 28 22.352
2015 03 01 23.412
2015 03 02 26.220
2015 03 03 27.748
2015 03 04 26.149
2015 03 05 26.373
2015 03 06 24.561
2015 03 07 24.079
2015 03 08 24.320
2015 03 09 25.991
2015 03 10 25.451
2015 03 11 23.657
2015 03 12 23.022
2015 03 13 24.138
2015 03 14 25.813
2015 03 15 26.893
2015 03 16 25.632
2015 03 17 24.230
2015 03 18 23.152
2015 03 19 25.284
2015 03 20 26.878
2015 03 21 22.077
2015 03 22 16.150
2015 03 23 18.037
2015 03 24 21.405
2015 03 25 24.747
2015 03 26 19.761
2015 03 27 19.795
2015 03 28 19.588
2015 03 29 20.552
2015 03 30 22.185
2015 03 31 22.307
2015 04 01 20.684
2015 04 02 22.209
2015 04 03 23.193
2015 04 04 23.272
2015 04 05 21.909
2015 04 06 18.628
2015 04 07 17.514
2015 04 08 19.597
2015 04 09 21.433
2015 04 10 22.515
2015 04 11 23.820
2015 04 12 22.116
2015 04 13 22.121
2015 04 14 22.299
2015 04 15 22.752
2015 04 16 22.796
2015 04 17 22.466
2015 04 18 19.110
2015 04 19 19.982
2015 04 20 23.529
2015 04 21 19.920
2015 04 22 17.863
2015 04 23 18.047
2015 04 24 19.030
2015 04 25 18.391
2015 04 26 19.337
2015 04 27 19.610
2015 04 28 19.348
2015 04 29 18.583
2015 04 30 19.369
2015 05 01 17.998
2015 05 02 17.309
2015 05 03 16.695
2015 05 04 12.038
2015 05 05 13.091
2015 05 06 13.799
2015 05 07 12.331
2015 05 08 15.189
2015 05 09 17.711
2015 05 10 17.684
2015 05 11 16.949
2015 05 12 16.206
2015 05 13 17.363
2015 05 14 19.956
2015 05 15 21.064
2015 05 16 19.885
2015 05 17 20.688
2015 05 18 20.258
2015 05 19 19.622
2015 05 20 20.337
2015 05 21 22.439
2015 05 22 23.129
2015 05 23 21.880
2015 05 24 18.401
2015 05 25 17.126
2015 05 26 17.335
2015 05 27 15.402
2015 05 28 15.326
2015 05 29 13.539
2015 05 30 13.692
2015 05 31 13.595
2015 06 01 14.726
2015 06 02 15.636
2015 06 03 17.752
2015 06 04 20.078
2015 06 05 20.859
2015 06 06 22.962
2015 06 07 21.898
2015 06 08 17.250
2015 06 09 19.975
2015 06 10 19.889
2015 06 11 14.769
2015 06 12 9.403
2015 06 13 9.386
2015 06 14 13.501
2015 06 15 9.728
2015 06 16 11.965
2015 06 17 11.543
2015 06 18 10.514
2015 06 19 6.256
2015 06 20 11.605
2015 06 21 14.735
2015 06 22 15.630
2015 06 23 10.625
2015 06 24 9.320
2015 06 25 15.379
2015 06 26 17.947
2015 06 27 18.887
2015 06 28 18.796
2015 06 29 17.811
2015 06 30 17.347
2015 07 01 12.565
2015 07 02 12.332
2015 07 03 14.475
2015 07 04 8.875
2015 07 05 8.403
2015 07 06 12.600
2015 07 07 14.176
2015 07 08 13.180
2015 07 09 14.254
2015 07 10 15.625
2015 07 11 16.062
2015 07 12 18.610
2015 07 13 18.311
2015 07 14 12.747
2015 07 15 9.981
2015 07 16 9.128
2015 07 17 13.367
2015 07 18 14.944
2015 07 19 17.762
2015 07 20 15.124
2015 07 21 10.583
2015 07 22 10.363
2015 07 23 13.122
2015 07 24 12.716
2015 07 25 15.759
2015 07 26 14.847
2015 07 27 17.046
2015 07 28 19.307
2015 07 29 21.494
2015 07 30 22.921
2015 07 31 21.850
2015 08 01 18.038
2015 08 02 22.806
2015 08 03 22.523
2015 08 04 17.214
2015 08 05 18.702
2015 08 06 23.461
2015 08 07 25.836
2015 08 08 26.794
2015 08 09 26.786
2015 08 10 22.693
2015 08 11 16.861
2015 08 12 21.751
2015 08 13 20.462
2015 08 14 18.958
2015 08 15 16.384
2015 08 16 14.478
2015 08 17 18.990
2015 08 18 18.164
2015 08 19 14.192
2015 08 20 14.235
2015 08 21 16.883
2015 08 22 17.990
2015 08 23 16.366
2015 08 24 11.081
2015 08 25 15.749
2015 08 26 16.802
2015 08 27 16.528
2015 08 28 15.556
2015 08 29 20.340
2015 08 30 23.727
2015 08 31 24.456
2015 09 01 16.481
2015 09 02 14.432
2015 09 03 15.624
2015 09 04 15.339
2015 09 05 14.189
2015 09 06 13.395
2015 09 07 15.485
2015 09 08 16.890
2015 09 09 17.188
2015 09 10 13.723
2015 09 11 10.537
2015 09 12 9.615
2015 09 13 14.424
2015 09 14 17.312
2015 09 15 20.614
2015 09 16 18.939
2015 09 17 13.813
2015 09 18 16.239
2015 09 19 15.713
2015 09 20 16.525
2015 09 21 19.791
2015 09 22 20.660
2015 09 23 22.263
2015 09 24 21.693
2015 09 25 18.885
2015 09 26 18.100
2015 09 27 17.712
2015 09 28 16.977
2015 09 29 17.818
2015 09 30 15.138
2015 10 01 18.054
2015 10 02 19.437
2015 10 03 13.879
2015 10 04 12.801
2015 10 05 16.535
2015 10 06 22.203
2015 10 07 21.181
2015 10 08 18.158
2015 10 09 14.386
2015 10 10 13.717
2015 10 11 13.724
2015 10 12 16.124
2015 10 13 15.568
2015 10 14 19.198
2015 10 15 21.940
2015 10 16 16.335
2015 10 17 14.102
2015 10 18 13.619
2015 10 19 15.543
2015 10 20 22.477
2015 10 21 19.942
2015 10 22 19.160
2015 10 23 19.028
2015 10 24 16.829
2015 10 25 15.393
2015 10 26 19.610
2015 10 27 22.260
2015 10 28 22.402
2015 10 29 24.930
2015 10 30 22.157
2015 10 31 18.540
2015 11 01 17.197
2015 11 02 16.146
2015 11 03 19.520
2015 11 04 18.079
2015 11 05 16.873
2015 11 06 17.118
2015 11 07 18.549
2015 11 08 21.384
2015 11 09 25.024
2015 11 10 23.376
2015 11 11 23.674
2015 11 12 22.578
2015 11 13 23.642
2015 11 14 20.683
2015 11 15 21.004
2015 11 16 19.046
2015 11 17 21.896
2015 11 18 22.649
2015 11 19 21.209
2015 11 20 17.526
2015 11 21 17.179
2015 11 22 20.324
2015 11 23 20.060
2015 11 24 18.945
2015 11 25 21.163
2015 11 26 22.300
2015 11 27 22.541
2015 11 28 22.532
2015 11 29 19.876
2015 11 30 19.701
2015 12 01 21.608
2015 12 02 21.622
2015 12 03 23.329
2015 12 04 25.333
2015 12 05 22.537
2015 12 06 20.691
2015 12 07 18.919
2015 12 08 22.879
2015 12 09 23.143
2015 12 10 23.255
2015 12 11 25.271
2015 12 12 27.359
2015 12 13 24.202
2015 12 14 22.749
2015 12 15 24.012
2015 12 16 22.544
2015 12 17 24.644
2015 12 18 23.322
2015 12 19 22.091
2015 12 20 21.617
2015 12 21 23.012
2015 12 22 22.131
2015 12 23 22.960
2015 12 24 22.854
2015 12 25 23.539
2015 12 26 23.135
2015 12 27 25.849
2015 12 28 26.948
2015 12 29 26.400
2015 12 30 26.925
2015 12 31 24.865
2016 01 01 23.985
2016 01 02 23.949
2016 01 03 25.535
2016 01 04 25.350
2016 01 05 24.997
2016 01 06 25.382
2016 01 07 24.387
2016 01 08 22.363
2016 01 09 23.704
2016 01 10 25.337
2016 01 11 26.878
2016 01 12 26.727
2016 01 13 25.956
2016 01 14 23.331
2016 01 15 23.807
2016 01 16 25.172
2016 01 17 26.704
2016 01 18 26.644
2016 01 19 26.605
2016 01 20 25.921
2016 01 21 26.228
2016 01 22 26.287
2016 01 23 28.374
2016 01 24 29.617
2016 01 25 26.617
2016 01 26 22.275
2016 01 27 22.387
2016 01 28 23.536
2016 01 29 26.717
2016 01 30 23.678
2016 01 31 24.780
2016 02 01 23.159
2016 02 02 22.216
2016 02 03 22.348
2016 02 04 25.471
2016 02 05 25.557
2016 02 06 25.713
2016 02 07 26.756
2016 02 08 28.108
2016 02 09 27.654
2016 02 10 27.247
2016 02 11 26.658
2016 02 12 27.281
2016 02 13 27.738
2016 02 14 26.093
2016 02 15 26.061
2016 02 16 27.188
2016 02 17 26.480
2016 02 18 25.622
2016 02 19 25.171
2016 02 20 24.677
2016 02 21 25.354
2016 02 22 25.617
2016 02 23 26.885
2016 02 24 27.770
2016 02 25 28.490
2016 02 26 27.897
2016 02 27 23.447
2016 02 28 22.172
2016 02 29 23.054
2016 03 01 23.922
2016 03 02 21.664
2016 03 03 21.168
2016 03 04 21.821
2016 03 05 21.512
2016 03 06 20.765
2016 03 07 19.310
2016 03 08 22.040
2016 03 09 21.808
2016 03 10 21.143
2016 03 11 20.005
2016 03 12 19.465
2016 03 13 19.663
2016 03 14 21.665
2016 03 15 24.864
2016 03 16 25.120
2016 03 17 26.527
2016 03 18 28.299
2016 03 19 20.024
2016 03 20 17.985
2016 03 21 20.353
2016 03 22 20.499
2016 03 23 20.219
2016 03 24 20.731
2016 03 25 19.305
2016 03 26 18.520
2016 03 27 19.878
2016 03 28 20.914
2016 03 29 21.091
2016 03 30 21.418
2016 03 31 21.279
2016 04 01 23.454
2016 04 02 22.604
2016 04 03 20.920
2016 04 04 21.181
2016 04 05 22.464
2016 04 06 24.953
2016 04 07 22.469
2016 04 08 21.182
2016 04 09 21.568
2016 04 10 21.388
2016 04 11 20.578
2016 04 12 20.969
2016 04 13 21.875
2016 04 14 22.705
2016 04 15 26.895
2016 04 16 29.544
2016 04 17 29.412
2016 04 18 24.625
2016 04 19 24.935
2016 04 20 20.309
2016 04 21 20.120
2016 04 22 17.917
2016 04 23 22.746
2016 04 24 21.881
2016 04 25 19.028
2016 04 26 12.019
2016 04 27 9.419
2016 04 28 9.413
2016 04 29 9.982
2016 04 30 10.063
2016 05 01 11.179
2016 05 02 13.819
2016 05 03 14.773
2016 05 04 13.765
2016 05 05 12.519
2016 05 06 14.924
2016 05 07 16.181
2016 05 08 16.152
2016 05 09 17.946
2016 05 10 18.148
2016 05 11 15.228
2016 05 12 11.807
2016 05 13 11.197
2016 05 14 15.957
2016 05 15 17.407
2016 05 16 12.163
2016 05 17 9.328
2016 05 18 10.185
2016 05 19 9.791
2016 05 20 9.579
2016 05 21 11.696
2016 05 22 12.622
2016 05 23 9.709
2016 05 24 10.601
2016 05 25 14.748
2016 05 26 14.990
2016 05 27 13.011
2016 05 28 14.805
2016 05 29 16.692
2016 05 30 15.579
2016 05 31 14.104
2016 06 01 12.604
2016 06 02 11.657
2016 06 03 10.483
2016 06 04 9.230
2016 06 05 9.677
2016 06 06 8.568
2016 06 07 10.567
2016 06 08 8.935
2016 06 09 8.529
2016 06 10 8.412
2016 06 11 6.577
2016 06 12 9.003
2016 06 13 8.550
2016 06 14 12.192
2016 06 15 13.404
2016 06 16 13.133
2016 06 17 9.964
2016 06 18 9.566
2016 06 19 9.995
2016 06 20 8.209
2016 06 21 9.759
2016 06 22 11.857
2016 06 23 13.158
2016 06 24 10.465
2016 06 25 12.321
2016 06 26 15.126
2016 06 27 15.699
2016 06 28 14.977
2016 06 29 18.472
2016 06 30 18.286
2016 07 01 18.745
2016 07 02 20.501
2016 07 03 21.595
2016 07 04 23.163
2016 07 05 20.003
2016 07 06 12.766
2016 07 07 12.495
2016 07 08 12.646
2016 07 09 12.097
2016 07 10 12.043
2016 07 11 14.277
2016 07 12 14.245
2016 07 13 10.460
2016 07 14 12.808
2016 07 15 13.425
2016 07 16 9.775
2016 07 17 6.497
2016 07 18 9.305
2016 07 19 7.484
2016 07 20 6.065
2016 07 21 7.762
2016 07 22 8.562
2016 07 23 13.870
2016 07 24 15.607
2016 07 25 14.927
2016 07 26 14.309
2016 07 27 9.650
2016 07 28 7.906
2016 07 29 10.938
2016 07 30 15.910
2016 07 31 21.169
2016 08 01 18.972
2016 08 02 11.185
2016 08 03 11.925
2016 08 04 18.699
2016 08 05 21.065
2016 08 06 18.157
2016 08 07 13.414
2016 08 08 12.093
2016 08 09 13.287
2016 08 10 11.298
2016 08 11 11.349
2016 08 12 13.549
2016 08 13 16.087
2016 08 14 17.669
2016 08 15 19.224
2016 08 16 18.032
2016 08 17 17.156
2016 08 18 12.462
2016 08 19 14.256
2016 08 20 14.119
2016 08 21 10.063
2016 08 22 10.873
2016 08 23 14.748
2016 08 24 16.316
2016 08 25 18.641
2016 08 26 23.037
2016 08 27 26.228
2016 08 28 18.692
2016 08 29 15.079
2016 08 30 14.112
2016 08 31 17.022
2016 09 01 14.720
2016 09 02 11.173
2016 09 03 9.888
2016 09 04 11.892
2016 09 05 14.982
2016 09 06 10.944
2016 09 07 12.144
2016 09 08 13.724
2016 09 09 15.419
2016 09 10 19.423
2016 09 11 20.348
2016 09 12 19.610
2016 09 13 18.852
2016 09 14 13.331
2016 09 15 12.689
2016 09 16 14.028
2016 09 17 17.233
2016 09 18 17.425
2016 09 19 13.746
2016 09 20 14.129
2016 09 21 17.668
2016 09 22 19.845
2016 09 23 16.944
2016 09 24 10.987
2016 09 25 12.257
2016 09 26 13.538
2016 09 27 15.417
2016 09 28 18.060
2016 09 29 15.963
2016 09 30 14.791
2016 10 01 17.299
2016 10 02 18.468
2016 10 03 18.779
2016 10 04 18.312
2016 10 05 17.264
2016 10 06 17.687
2016 10 07 17.820
2016 10 08 16.385
2016 10 09 13.995
2016 10 10 15.712
2016 10 11 20.574
2016 10 12 20.511
2016 10 13 22.321
2016 10 14 22.219
2016 10 15 20.289
2016 10 16 22.694
2016 10 17 21.280
2016 10 18 17.745
2016 10 19 19.596
2016 10 20 17.417
2016 10 21 16.990
2016 10 22 17.150
2016 10 23 21.787
2016 10 24 21.476
2016 10 25 21.534
2016 10 26 22.137
2016 10 27 15.160
2016 10 28 14.127
2016 10 29 16.322
2016 10 30 20.402
2016 10 31 23.981
2016 11 01 21.720
2016 11 02 16.127
2016 11 03 16.971
2016 11 04 20.602
2016 11 05 23.104
2016 11 06 24.682
2016 11 07 26.406
2016 11 08 24.886
2016 11 09 22.448
2016 11 10 24.659
2016 11 11 20.531
2016 11 12 18.315
2016 11 13 21.107
2016 11 14 24.247
2016 11 15 25.012
2016 11 16 22.901
2016 11 17 18.788
2016 11 18 15.112
2016 11 19 17.847
2016 11 20 19.490
2016 11 21 20.202
2016 11 22 16.471
2016 11 23 18.506
2016 11 24 21.855
2016 11 25 23.434
2016 11 26 26.203
2016 11 27 22.850
2016 11 28 22.812
2016 11 29 21.163
2016 11 30 19.711
2016 12 01 22.469
2016 12 02 24.995
2016 12 03 22.753
2016 12 04 21.786
2016 12 05 23.439
2016 12 06 25.018
2016 12 07 24.513
2016 12 08 24.254
2016 12 09 20.322
2016 12 10 23.504
2016 12 11 26.288
2016 12 12 25.548
2016 12 13 24.681
2016 12 14 18.987
2016 12 15 18.668
2016 12 16 21.884
2016 12 17 26.268
2016 12 18 27.330
2016 12 19 23.721
2016 12 20 24.637
2016 12 21 26.079
2016 12 22 28.711
2016 12 23 27.009
2016 12 24 25.829
2016 12 25 28.329
2016 12 26 26.100
2016 12 27 22.805
2016 12 28 23.966
2016 12 29 24.805
2016 12 30 27.164
2016 12 31 28.156
2017 01 01 27.886
2017 01 02 27.524
2017 01 03 27.172
2017 01 04 23.832
2017 01 05 23.237
2017 01 06 22.929
2017 01 07 24.753
2017 01 08 25.667
2017 01 09 27.160
2017 01 10 25.258
2017 01 11 24.586
2017 01 12 25.000
2017 01 13 27.252
2017 01 14 25.117
2017 01 15 25.256
2017 01 16 24.343
2017 01 17 24.570
2017 01 18 25.131
2017 01 19 23.844
2017 01 20 24.161
2017 01 21 24.509
2017 01 22 24.615
2017 01 23 25.207
2017 01 24 26.234
2017 01 25 24.077
2017 01 26 20.591
2017 01 27 20.171
2017 01 28 21.385
2017 01 29 26.007
2017 01 30 26.889
2017 01 31 27.261
2017 02 01 26.289
2017 02 02 26.036
2017 02 03 26.155
2017 02 04 27.651
2017 02 05 25.110
2017 02 06 20.881
2017 02 07 20.582
2017 02 08 20.651
2017 02 09 24.271
2017 02 10 26.033
2017 02 11 23.742
2017 02 12 24.752
2017 02 13 24.313
2017 02 14 25.277
2017 02 15 26.261
2017 02 16 26.455
2017 02 17 24.436
2017 02 18 26.583
2017 02 19 26.451
2017 02 20 27.867
2017 02 21 25.590
2017 02 22 27.555
2017 02 23 26.733
2017 02 24 26.394
2017 02 25 26.200
2017 02 26 26.372
2017 02 27 26.132
2017 02 28 26.391
2017 03 01 26.583
2017 03 02 27.757
2017 03 03 27.399
2017 03 04 23.828
2017 03 05 23.159
2017 03 06 22.949
2017 03 07 23.939
2017 03 08 25.157
2017 03 09 27.482
2017 03 10 22.994
2017 03 11 20.819
2017 03 12 21.244
2017 03 13 17.944
2017 03 14 19.719
2017 03 15 23.954
2017 03 16 21.995
2017 03 17 15.839
2017 03 18 17.304
2017 03 19 19.693
2017 03 20 20.822
2017 03 21 22.191
2017 03 22 23.129
2017 03 23 24.178
2017 03 24 22.937
2017 03 25 22.860
2017 03 26 23.814
2017 03 27 23.782
2017 03 28 23.143
2017 03 29 22.620
2017 03 30 22.929
2017 03 31 22.283
2017 04 01 21.987
2017 04 02 22.392
2017 04 03 24.296
2017 04 04 25.440
2017 04 05 24.006
2017 04 06 21.213
2017 04 07 21.190
2017 04 08 22.005
2017 04 09 22.747
2017 04 10 22.529
2017 04 11 19.081
2017 04 12 16.317
2017 04 13 15.933
2017 04 14 18.908
2017 04 15 19.479
2017 04 16 19.703
2017 04 17 17.996
2017 04 18 19.084
2017 04 19 19.340
2017 04 20 21.199
2017 04 21 20.185
2017 04 22 16.910
2017 04 23 16.692
2017 04 24 18.191
2017 04 25 20.059
2017 04 26 15.865
2017 04 27 13.925
2017 04 28 15.415
2017 04 29 16.610
2017 04 30 17.577
2017 05 01 17.279
2017 05 02 19.854
2017 05 03 20.029
2017 05 04 20.197
2017 05 05 19.601
2017 05 06 19.961
2017 05 07 22.381
2017 05 08 18.884
2017 05 09 18.403
2017 05 10 14.086
2017 05 11 14.300
2017 05 12 15.489
2017 05 13 17.026
2017 05 14 16.359
2017 05 15 15.602
2017 05 16 14.015
2017 05 17 14.118
2017 05 18 18.117
2017 05 19 18.210
2017 05 20 15.786
2017 05 21 14.692
2017 05 22 15.423
2017 05 23 14.950
2017 05 24 18.734
2017 05 25 24.237
2017 05 26 18.071
2017 05 27 13.468
2017 05 28 15.607
2017 05 29 16.352
2017 05 30 14.432
2017 05 31 13.370
2017 06 01 14.687
2017 06 02 13.960
2017 06 03 14.112
2017 06 04 16.135
2017 06 05 14.460
2017 06 06 11.927
2017 06 07 13.356
2017 06 08 15.102
2017 06 09 11.499
2017 06 10 13.290
2017 06 11 13.952
2017 06 12 12.946
2017 06 13 13.892
2017 06 14 13.256
2017 06 15 17.431
2017 06 16 21.299
2017 06 17 23.617
2017 06 18 13.813
2017 06 19 8.943
2017 06 20 6.973
2017 06 21 10.419
2017 06 22 19.099
2017 06 23 21.594
2017 06 24 22.666
2017 06 25 21.222
2017 06 26 19.546
2017 06 27 20.815
2017 06 28 19.513
2017 06 29 17.733
2017 06 30 14.639
2017 07 01 12.187
2017 07 02 11.136
2017 07 03 12.705
2017 07 04 14.492
2017 07 05 17.140
2017 07 06 19.688
2017 07 07 17.558
2017 07 08 19.294
2017 07 09 18.816
2017 07 10 19.976
2017 07 11 15.929
2017 07 12 18.739
2017 07 13 21.496
2017 07 14 21.879
2017 07 15 24.284
2017 07 16 9.823
2017 07 17 6.140
2017 07 18 6.382
2017 07 19 8.777
2017 07 20 11.862
2017 07 21 12.859
2017 07 22 12.763
2017 07 23 18.727
2017 07 24 21.585
2017 07 25 20.321
2017 07 26 19.978
2017 07 27 21.446
2017 07 28 20.128
2017 07 29 21.757
2017 07 30 21.830
2017 07 31 19.807
2017 08 01 19.298
2017 08 02 16.020
2017 08 03 13.653
2017 08 04 12.139
2017 08 05 14.388
2017 08 06 17.093
2017 08 07 17.326
2017 08 08 17.752
2017 08 09 13.391
2017 08 10 15.095
2017 08 11 16.192
2017 08 12 17.373
2017 08 13 14.835
2017 08 14 13.485
2017 08 15 13.212
2017 08 16 13.875
2017 08 17 14.129
2017 08 18 16.903
2017 08 19 20.000
2017 08 20 12.925
2017 08 21 9.734
2017 08 22 12.983
2017 08 23 18.978
2017 08 24 25.232
2017 08 25 27.141
2017 08 26 22.640
2017 08 27 20.650
2017 08 28 20.382
2017 08 29 26.010
2017 08 30 12.985
2017 08 31 13.897
2017 09 01 20.279
2017 09 02 24.704
2017 09 03 27.022
2017 09 04 24.925
2017 09 05 16.967
2017 09 06 16.236
2017 09 07 23.107
2017 09 08 21.810
2017 09 09 20.831
2017 09 10 23.896
2017 09 11 18.802
2017 09 12 14.144
2017 09 13 16.827
2017 09 14 18.001
2017 09 15 15.250
2017 09 16 14.917
2017 09 17 16.526
2017 09 18 15.960
2017 09 19 18.144
2017 09 20 24.640
2017 09 21 25.457
2017 09 22 18.155
2017 09 23 17.177
2017 09 24 17.708
2017 09 25 21.513
2017 09 26 23.193
2017 09 27 19.337
2017 09 28 17.647
2017 09 29 16.503
2017 09 30 19.086
2017 10 01 19.172
2017 10 02 16.290
2017 10 03 16.488
2017 10 04 21.543
2017 10 05 24.846
2017 10 06 22.226
2017 10 07 17.600
2017 10 08 20.118
2017 10 09 21.258
2017 10 10 19.128
2017 10 11 16.225
2017 10 12 15.830
2017 10 13 15.972
2017 10 14 15.698
2017 10 15 16.248
2017 10 16 19.365
2017 10 17 25.842
2017 10 18 22.386
2017 10 19 19.422
2017 10 20 19.201
2017 10 21 20.614
2017 10 22 14.002
2017 10 23 14.278
2017 10 24 18.561
2017 10 25 21.410
2017 10 26 20.626
2017 10 27 21.999
2017 10 28 18.410
2017 10 29 20.583
2017 10 30 21.380
2017 10 31 18.279
2017 11 01 19.631
2017 11 02 22.585
2017 11 03 21.074
2017 11 04 20.086
2017 11 05 18.278
2017 11 06 19.044
2017 11 07 21.168
2017 11 08 22.128
2017 11 09 23.369
2017 11 10 22.066
2017 11 11 21.379
2017 11 12 19.416
2017 11 13 21.502
2017 11 14 24.014
2017 11 15 27.430
2017 11 16 19.212
2017 11 17 19.466
2017 11 18 20.141
2017 11 19 18.262
2017 11 20 21.706
2017 11 21 20.018
2017 11 22 15.859
2017 11 23 21.095
2017 11 24 22.134
2017 11 25 17.807
2017 11 26 19.074
2017 11 27 22.495
2017 11 28 21.494
2017 11 29 21.916
2017 11 30 21.659
2017 12 01 22.582
2017 12 02 24.534
2017 12 03 24.520
2017 12 04 21.558
2017 12 05 21.985
2017 12 06 24.427
2017 12 07 27.164
2017 12 08 25.659
2017 12 09 26.958
2017 12 10 26.190
2017 12 11 21.715
2017 12 12 22.202
2017 12 13 26.427
2017 12 14 27.836
2017 12 15 26.426
2017 12 16 29.775
2017 12 17 26.578
2017 12 18 19.909
2017 12 19 21.177
2017 12 20 25.402
2017 12 21 27.503
2017 12 22 28.044
2017 12 23 25.726
2017 12 24 22.405
2017 12 25 21.773
2017 12 26 24.461
2017 12 27 27.418
2017 12 28 26.854
2017 12 29 27.373
