year month day temperature_mean
2001 12 25 26.311
2001 12 26 26.371
2001 12 27 23.337
2001 12 28 23.510
2001 12 29 24.497
2001 12 30 25.768
2001 12 31 24.763
2002 01 01 25.475
2002 01 02 26.242
2002 01 03 26.346
2002 01 04 27.587
2002 01 05 28.133
2002 01 06 26.965
2002 01 07 25.996
2002 01 08 26.068
2002 01 09 22.865
2002 01 10 21.546
2002 01 11 13.964
2002 01 12 25.260
2002 01 13 26.054
2002 01 14 24.673
2002 01 15 24.977
2002 01 16 24.827
2002 01 17 25.630
2002 01 18 25.192
2002 01 19 25.592
2002 01 20 25.244
2002 01 21 26.184
2002 01 22 26.472
2002 01 23 27.546
2002 01 24 27.961
2002 01 25 27.735
2002 01 26 26.990
2002 01 27 26.643
2002 01 28 26.728
2002 01 29 25.999
2002 01 30 26.994
2002 01 31 27.130
2002 02 01 26.319
2002 02 02 26.573
2002 02 03 24.666
2002 02 04 25.553
2002 02 05 25.197
2002 02 06 24.859
2002 02 07 22.858
2002 02 08 24.968
2002 02 09 23.479
2002 02 10 25.252
2002 02 11 25.789
2002 02 12 25.110
2002 02 13 25.278
2002 02 14 25.548
2002 02 15 25.401
2002 02 16 25.920
2002 02 17 26.249
2002 02 18 26.462
2002 02 19 25.342
2002 02 20 26.249
2002 02 21 24.478
2002 02 22 26.528
2002 02 23 25.639
2002 02 24 24.510
2002 02 25 25.646
2002 02 26 24.193
2002 02 27 24.146
2002 02 28 25.642
2002 03 01 25.257
2002 03 02 26.361
2002 03 03 29.280
2002 03 04 26.436
2002 03 05 25.857
2002 03 06 25.882
2002 03 07 25.881
2002 03 08 27.330
2002 03 09 27.963
2002 03 10 27.298
2002 03 11 26.183
2002 03 12 26.557
2002 03 13 27.302
2002 03 14 27.316
2002 03 15 27.004
2002 03 16 26.237
2002 03 17 25.619
2002 03 18 24.963
2002 03 19 27.294
2002 03 20 25.697
2002 03 21 26.422
2002 03 22 24.736
2002 03 23 24.962
2002 03 24 24.940
2002 03 25 25.645
2002 03 26 26.310
2002 03 27 24.960
2002 03 28 26.719
2002 03 29 26.398
2002 03 30 25.826
2002 03 31 26.394
2002 04 01 26.417
2002 04 02 27.167
2002 04 03 26.785
2002 04 04 26.665
2002 04 05 26.665
2002 04 06 26.952
2002 04 07 26.305
2002 04 08 26.325
2002 04 09 25.765
2002 04 10 23.850
2002 04 11 26.805
2002 04 12 27.174
2002 04 13 27.507
2002 04 14 26.862
2002 04 15 26.721
2002 04 16 25.924
2002 04 17 29.022
2002 04 18 26.679
2002 04 19 26.903
2002 04 20 27.914
2002 04 21 26.751
2002 04 22 26.583
2002 04 23 25.648
2002 04 24 26.237
2002 04 25 25.995
2002 04 26 26.146
2002 04 27 27.321
2002 04 28 26.717
2002 04 29 26.929
2002 04 30 23.658
2002 05 01 26.216
2002 05 02 26.856
2002 05 03 27.290
2002 05 04 26.792
2002 05 05 25.059
2002 05 06 26.312
2002 05 07 26.447
2002 05 08 25.973
2002 05 09 23.320
2002 05 10 24.543
2002 05 11 25.343
2002 05 12 21.292
2002 05 13 23.168
2002 05 14 25.484
2002 05 15 24.991
2002 05 16 25.654
2002 05 17 25.456
2002 05 18 26.376
2002 05 19 26.973
2002 05 20 27.300
2002 05 21 22.382
2002 05 22 20.734
2002 05 23 21.087
2002 05 24 21.791
2002 05 25 20.535
2002 05 26 20.603
2002 05 27 20.488
2002 05 28 19.923
2002 05 29 20.258
2002 05 30 23.402
2002 05 31 22.724
2002 06 01 23.368
2002 06 02 23.204
2002 06 03 22.941
2002 06 04 23.166
2002 06 05 23.640
2002 06 06 24.085
2002 06 07 23.409
2002 06 08 25.728
2002 06 09 24.269
2002 06 10 26.187
2002 06 11 21.787
2002 06 12 24.325
2002 06 13 23.171
2002 06 14 24.340
2002 06 15 24.079
2002 06 16 23.543
2002 06 17 22.658
2002 06 18 23.199
2002 06 19 23.441
2002 06 20 22.504
2002 06 21 23.271
2002 06 22 21.672
2002 06 23 21.196
2002 06 24 25.429
2002 06 25 22.676
2002 06 26 18.785
2002 06 27 20.882
2002 06 28 23.818
2002 06 29 23.730
2002 06 30 23.393
2002 07 01 23.218
2002 07 02 22.280
2002 07 03 21.239
2002 07 04 22.262
2002 07 05 22.626
2002 07 06 23.970
2002 07 07 22.158
2002 07 08 18.453
2002 07 09 20.290
2002 07 10 22.256
2002 07 11 25.036
2002 07 12 24.828
2002 07 13 19.393
2002 07 14 21.994
2002 07 15 17.408
2002 07 16 25.672
2002 07 17 23.690
2002 07 18 22.185
2002 07 19 23.080
2002 07 20 24.369
2002 07 21 23.287
2002 07 22 26.223
2002 07 23 23.590
2002 07 24 25.151
2002 07 25 25.306
2002 07 26 23.888
2002 07 27 25.583
2002 07 28 21.633
2002 07 29 22.829
2002 07 30 26.263
2002 07 31 26.616
2002 08 01 25.354
2002 08 02 24.397
2002 08 03 24.114
2002 08 04 24.681
2002 08 05 27.150
2002 08 06 27.140
2002 08 07 27.850
2002 08 08 26.143
2002 08 09 26.064
2002 08 10 25.788
2002 08 11 27.381
2002 08 12 26.257
2002 08 13 25.281
2002 08 14 25.880
2002 08 15 26.187
2002 08 16 25.944
2002 08 17 25.726
2002 08 18 26.048
2002 08 19 24.570
2002 08 20 25.075
2002 08 21 25.444
2002 08 22 24.965
2002 08 23 26.156
2002 08 24 28.130
2002 08 25 25.417
2002 08 26 25.291
2002 08 27 25.154
2002 08 28 24.814
2002 08 29 25.397
2002 08 30 24.019
2002 08 31 23.296
2002 09 01 18.750
2002 09 02 17.903
2002 09 03 19.714
2002 09 04 24.518
2002 09 05 27.207
2002 09 06 27.752
2002 09 07 23.887
2002 09 08 24.706
2002 09 09 26.568
2002 09 10 26.581
2002 09 11 26.614
2002 09 12 27.008
2002 09 13 27.359
2002 09 14 26.172
2002 09 15 27.723
2002 09 16 27.541
2002 09 17 27.841
2002 09 18 27.047
2002 09 19 28.111
2002 09 20 29.351
2002 09 21 26.157
2002 09 22 24.125
2002 09 23 24.588
2002 09 24 20.855
2002 09 25 22.101
2002 09 26 23.817
2002 09 27 26.552
2002 09 28 28.549
2002 09 29 27.883
2002 09 30 29.460
2002 10 01 29.143
2002 10 02 28.102
2002 10 03 28.667
2002 10 04 28.293
2002 10 05 28.287
2002 10 06 28.630
2002 10 07 28.616
2002 10 08 28.633
2002 10 09 29.441
2002 10 10 28.411
2002 10 11 29.563
2002 10 12 29.714
2002 10 13 29.514
2002 10 14 29.873
2002 10 15 29.826
2002 10 16 29.312
2002 10 17 27.174
2002 10 18 28.806
2002 10 19 27.964
2002 10 20 28.690
2002 10 21 29.066
2002 10 22 29.460
2002 10 23 29.797
2002 10 24 30.772
2002 10 25 29.427
2002 10 26 28.772
2002 10 27 28.930
2002 10 28 28.752
2002 10 29 27.237
2002 10 30 26.392
2002 10 31 25.303
2002 11 01 25.570
2002 11 02 27.459
2002 11 03 28.069
2002 11 04 27.348
2002 11 05 25.342
2002 11 06 25.949
2002 11 07 26.432
2002 11 08 25.848
2002 11 09 27.152
2002 11 10 28.115
2002 11 11 26.089
2002 11 12 26.568
2002 11 13 24.944
2002 11 14 25.604
2002 11 15 27.064
2002 11 16 27.285
2002 11 17 27.812
2002 11 18 28.600
2002 11 19 23.753
2002 11 20 27.886
2002 11 21 28.582
2002 11 22 27.292
2002 11 23 25.564
2002 11 24 28.281
2002 11 25 28.120
2002 11 26 28.120
2002 11 27 27.570
2002 11 28 27.536
2002 11 29 27.985
2002 11 30 26.117
2002 12 01 24.405
2002 12 02 27.233
2002 12 03 27.975
2002 12 04 27.206
2002 12 05 29.488
2002 12 06 28.883
2002 12 07 28.509
2002 12 08 27.472
2002 12 09 26.746
2002 12 10 25.959
2002 12 11 25.133
2002 12 12 24.462
2002 12 13 25.235
2002 12 14 25.384
2002 12 15 24.584
2002 12 16 24.845
2002 12 17 26.691
2002 12 18 27.224
2002 12 19 27.170
2002 12 20 26.145
2002 12 21 27.156
2002 12 22 29.797
2002 12 23 27.824
2002 12 24 28.311
2002 12 25 28.176
2002 12 26 25.586
2002 12 27 26.515
2002 12 28 26.322
2002 12 29 26.657
2002 12 30 25.992
2002 12 31 26.179
2003 01 01 26.893
2003 01 02 26.376
2003 01 03 25.420
2003 01 04 25.008
2003 01 05 25.036
2003 01 06 25.598
2003 01 07 25.291
2003 01 08 26.787
2003 01 09 26.632
2003 01 10 27.228
2003 01 11 28.017
2003 01 12 25.782
2003 01 13 25.923
2003 01 14 25.788
2003 01 15 26.088
2003 01 16 24.745
2003 01 17 24.665
2003 01 18 24.302
2003 01 19 24.472
2003 01 20 25.522
2003 01 21 23.641
2003 01 22 24.914
2003 01 23 24.480
2003 01 24 25.193
2003 01 25 25.729
2003 01 26 25.524
2003 01 27 24.990
2003 01 28 23.535
2003 01 29 23.736
2003 01 30 24.498
2003 01 31 24.378
2003 02 01 25.042
2003 02 02 26.070
2003 02 03 25.063
2003 02 04 25.873
2003 02 05 26.678
2003 02 06 26.862
2003 02 07 25.715
2003 02 08 26.082
2003 02 09 26.740
2003 02 10 26.469
2003 02 11 26.583
2003 02 12 26.739
2003 02 13 25.905
2003 02 14 25.091
2003 02 15 23.885
2003 02 16 24.686
2003 02 17 24.998
2003 02 18 25.548
2003 02 19 26.491
2003 02 20 26.116
2003 02 21 26.046
2003 02 22 26.138
2003 02 23 26.340
2003 02 24 27.827
2003 02 25 26.530
2003 02 26 27.630
2003 02 27 28.024
2003 02 28 28.478
2003 03 01 27.935
2003 03 02 23.925
2003 03 03 25.900
2003 03 04 26.638
2003 03 05 26.280
2003 03 06 27.404
2003 03 07 26.909
2003 03 08 26.554
2003 03 09 25.098
2003 03 10 25.038
2003 03 11 25.727
2003 03 12 25.428
2003 03 13 25.158
2003 03 14 25.885
2003 03 15 26.937
2003 03 16 25.742
2003 03 17 25.719
2003 03 18 23.649
2003 03 19 24.590
2003 03 20 26.033
2003 03 21 24.549
2003 03 22 20.829
2003 03 23 23.639
2003 03 24 25.056
2003 03 25 25.568
2003 03 26 25.371
2003 03 27 25.257
2003 03 28 25.267
2003 03 29 25.579
2003 03 30 25.539
2003 03 31 25.865
2003 04 01 25.680
2003 04 02 26.739
2003 04 03 26.525
2003 04 04 26.024
2003 04 05 25.395
2003 04 06 23.038
2003 04 07 25.235
2003 04 08 25.837
2003 04 09 25.198
2003 04 10 24.256
2003 04 11 25.067
2003 04 12 21.821
2003 04 13 21.934
2003 04 14 19.910
2003 04 15 24.388
2003 04 16 25.285
2003 04 17 25.148
2003 04 18 26.099
2003 04 19 26.297
2003 04 20 25.753
2003 04 21 25.600
2003 04 22 25.892
2003 04 23 25.590
2003 04 24 25.873
2003 04 25 25.983
2003 04 26 26.371
2003 04 27 26.933
2003 04 28 26.439
2003 04 29 26.272
2003 04 30 26.016
2003 05 01 26.023
2003 05 02 25.249
2003 05 03 23.573
2003 05 04 23.576
2003 05 05 24.280
2003 05 06 22.358
2003 05 07 18.727
2003 05 08 17.465
2003 05 09 17.590
2003 05 10 19.637
2003 05 11 22.286
2003 05 12 21.391
2003 05 13 21.374
2003 05 14 22.803
2003 05 15 23.661
2003 05 16 24.153
2003 05 17 23.929
2003 05 18 21.839
2003 05 19 23.471
2003 05 20 23.944
2003 05 21 23.807
2003 05 22 24.672
2003 05 23 25.146
2003 05 24 22.192
2003 05 25 21.178
2003 05 26 20.286
2003 05 27 22.117
2003 05 28 20.655
2003 05 29 21.965
2003 05 30 23.057
2003 05 31 22.387
2003 06 01 22.729
2003 06 02 23.671
2003 06 03 24.861
2003 06 04 24.179
2003 06 05 24.838
2003 06 06 25.691
2003 06 07 24.310
2003 06 08 23.682
2003 06 09 23.053
2003 06 10 23.678
2003 06 11 23.381
2003 06 12 23.584
2003 06 13 24.008
2003 06 14 24.504
2003 06 15 23.934
2003 06 16 23.064
2003 06 17 22.885
2003 06 18 22.976
2003 06 19 22.937
2003 06 20 22.473
2003 06 21 22.322
2003 06 22 21.277
2003 06 23 21.660
2003 06 24 22.215
2003 06 25 22.456
2003 06 26 22.831
2003 06 27 23.873
2003 06 28 23.339
2003 06 29 22.028
2003 06 30 21.409
2003 07 01 21.941
2003 07 02 21.310
2003 07 03 21.058
2003 07 04 21.466
2003 07 05 22.550
2003 07 06 22.903
2003 07 07 23.161
2003 07 08 23.334
2003 07 09 23.687
2003 07 10 24.093
2003 07 11 23.475
2003 07 12 22.100
2003 07 13 21.501
2003 07 14 21.838
2003 07 15 21.887
2003 07 16 22.201
2003 07 17 21.379
2003 07 18 22.683
2003 07 19 22.833
2003 07 20 23.571
2003 07 21 24.142
2003 07 22 23.613
2003 07 23 22.914
2003 07 24 22.867
2003 07 25 23.135
2003 07 26 24.674
2003 07 27 22.766
2003 07 28 22.112
2003 07 29 22.360
2003 07 30 24.517
2003 07 31 24.277
2003 08 01 24.250
2003 08 02 25.360
2003 08 03 25.224
2003 08 04 23.659
2003 08 05 24.204
2003 08 06 26.198
2003 08 07 23.725
2003 08 08 25.468
2003 08 09 23.820
2003 08 10 24.269
2003 08 11 22.181
2003 08 12 24.425
2003 08 13 25.167
2003 08 14 26.846
2003 08 15 24.727
2003 08 16 21.663
2003 08 17 22.621
2003 08 18 19.596
2003 08 19 23.137
2003 08 20 24.151
2003 08 21 23.839
2003 08 22 25.031
2003 08 23 25.504
2003 08 24 26.561
2003 08 25 23.134
2003 08 26 17.590
2003 08 27 21.454
2003 08 28 20.879
2003 08 29 19.934
2003 08 30 22.180
2003 08 31 25.049
2003 09 01 26.202
2003 09 02 25.940
2003 09 03 25.967
2003 09 04 25.091
2003 09 05 25.853
2003 09 06 26.584
2003 09 07 29.108
2003 09 08 27.447
2003 09 09 25.583
2003 09 10 25.119
2003 09 11 20.271
2003 09 12 23.789
2003 09 13 25.802
2003 09 14 24.294
2003 09 15 23.121
2003 09 16 18.502
2003 09 17 22.538
2003 09 18 25.609
2003 09 19 26.870
2003 09 20 28.522
2003 09 21 27.840
2003 09 22 28.097
2003 09 23 28.795
2003 09 24 29.410
2003 09 25 30.017
2003 09 26 28.950
2003 09 27 25.682
2003 09 28 26.646
2003 09 29 23.663
2003 09 30 26.457
2003 10 01 27.978
2003 10 02 27.898
2003 10 03 30.984
2003 10 04 28.867
2003 10 05 29.000
2003 10 06 24.833
2003 10 07 26.336
2003 10 08 25.395
2003 10 09 26.978
2003 10 10 24.278
2003 10 11 24.678
2003 10 12 24.427
2003 10 13 24.141
2003 10 14 24.526
2003 10 15 25.637
2003 10 16 29.285
2003 10 17 26.172
2003 10 18 29.008
2003 10 19 29.053
2003 10 20 28.741
2003 10 21 28.557
2003 10 22 24.585
2003 10 23 24.917
2003 10 24 25.739
2003 10 25 26.329
2003 10 26 28.286
2003 10 27 24.863
2003 10 28 23.884
2003 10 29 24.938
2003 10 30 24.602
2003 10 31 26.156
2003 11 01 25.018
2003 11 02 23.154
2003 11 03 24.466
2003 11 04 24.798
2003 11 05 25.272
2003 11 06 25.222
2003 11 07 25.368
2003 11 08 26.878
2003 11 09 29.689
2003 11 10 27.771
2003 11 11 27.810
2003 11 12 27.979
2003 11 13 25.540
2003 11 14 25.322
2003 11 15 26.568
2003 11 16 25.281
2003 11 17 26.310
2003 11 18 25.499
2003 11 19 24.157
2003 11 20 23.599
2003 11 21 24.862
2003 11 22 24.555
2003 11 23 24.466
2003 11 24 25.858
2003 11 25 26.211
2003 11 26 26.304
2003 11 27 27.339
2003 11 28 26.822
2003 11 29 25.758
2003 11 30 26.225
2003 12 01 25.254
2003 12 02 25.581
2003 12 03 25.730
2003 12 04 26.044
2003 12 05 26.018
2003 12 06 25.716
2003 12 07 26.103
2003 12 08 24.775
2003 12 09 23.804
2003 12 10 26.511
2003 12 11 27.344
2003 12 12 26.126
2003 12 13 27.808
2003 12 14 28.256
2003 12 15 28.202
2003 12 16 28.358
2003 12 17 28.356
2003 12 18 27.457
2003 12 19 27.050
2003 12 20 28.463
2003 12 21 28.715
2003 12 22 28.422
2003 12 23 26.247
2003 12 24 26.757
2003 12 25 26.708
2003 12 26 27.072
2003 12 27 26.381
2003 12 28 24.789
2003 12 29 25.257
2003 12 30 25.115
2003 12 31 27.145
2004 01 01 26.144
2004 01 02 25.373
2004 01 03 24.556
2004 01 04 25.100
2004 01 05 26.131
2004 01 06 24.884
2004 01 07 25.600
2004 01 08 24.384
2004 01 09 24.544
2004 01 10 25.720
2004 01 11 26.339
2004 01 12 24.675
2004 01 13 24.692
2004 01 14 26.279
2004 01 15 26.283
2004 01 16 25.902
2004 01 17 26.085
2004 01 18 26.003
2004 01 19 25.551
2004 01 20 25.379
2004 01 21 23.229
2004 01 22 25.770
2004 01 23 24.966
2004 01 24 24.331
2004 01 25 23.310
2004 01 26 22.329
2004 01 27 22.344
2004 01 28 23.680
2004 01 29 26.095
2004 01 30 24.694
2004 01 31 24.160
2004 02 01 24.513
2004 02 02 23.583
2004 02 03 24.940
2004 02 04 25.607
2004 02 05 26.020
2004 02 06 25.762
2004 02 07 24.521
2004 02 08 24.643
2004 02 09 24.277
2004 02 10 23.647
2004 02 11 23.629
2004 02 12 21.936
2004 02 13 24.274
2004 02 14 25.617
2004 02 15 24.670
2004 02 16 25.638
2004 02 17 26.390
2004 02 18 25.050
2004 02 19 25.332
2004 02 20 24.633
2004 02 21 25.075
2004 02 22 24.951
2004 02 23 23.662
2004 02 24 22.366
2004 02 25 24.357
2004 02 26 23.128
2004 02 27 24.246
2004 02 28 25.868
2004 02 29 26.563
2004 03 01 26.909
2004 03 02 26.859
2004 03 03 27.278
2004 03 04 25.906
2004 03 05 24.531
2004 03 06 24.694
2004 03 07 22.286
2004 03 08 26.378
2004 03 09 26.351
2004 03 10 26.412
2004 03 11 26.990
2004 03 12 27.323
2004 03 13 26.846
2004 03 14 26.902
2004 03 15 25.792
2004 03 16 26.085
2004 03 17 26.033
2004 03 18 26.270
2004 03 19 24.288
2004 03 20 25.715
2004 03 21 22.858
2004 03 22 24.963
2004 03 23 26.693
2004 03 24 19.820
2004 03 25 24.546
2004 03 26 25.722
2004 03 27 27.525
2004 03 28 24.776
2004 03 29 25.241
2004 03 30 26.289
2004 03 31 26.272
2004 04 01 25.492
2004 04 02 25.695
2004 04 03 27.453
2004 04 04 25.002
2004 04 05 24.588
2004 04 06 25.659
2004 04 07 24.533
2004 04 08 25.945
2004 04 09 26.147
2004 04 10 25.367
2004 04 11 24.277
2004 04 12 23.677
2004 04 13 23.643
2004 04 14 24.126
2004 04 15 22.957
2004 04 16 24.925
2004 04 17 25.187
2004 04 18 26.159
2004 04 19 25.694
2004 04 20 25.537
2004 04 21 25.848
2004 04 22 25.121
2004 04 23 25.352
2004 04 24 24.657
2004 04 25 25.224
2004 04 26 25.597
2004 04 27 24.929
2004 04 28 24.782
2004 04 29 24.717
2004 04 30 24.296
2004 05 01 23.737
2004 05 02 25.171
2004 05 03 25.118
2004 05 04 24.605
2004 05 05 25.168
2004 05 06 23.760
2004 05 07 22.277
2004 05 08 22.121
2004 05 09 20.955
2004 05 10 21.810
2004 05 11 23.237
2004 05 12 23.601
2004 05 13 22.961
2004 05 14 23.164
2004 05 15 20.837
2004 05 16 19.408
2004 05 17 21.390
2004 05 18 22.032
2004 05 19 23.437
2004 05 20 23.137
2004 05 21 23.487
2004 05 22 22.990
2004 05 23 23.082
2004 05 24 24.232
2004 05 25 24.506
2004 05 26 19.300
2004 05 27 17.669
2004 05 28 19.202
2004 05 29 21.793
2004 05 30 23.263
2004 05 31 23.335
2004 06 01 22.397
2004 06 02 23.038
2004 06 03 22.162
2004 06 04 20.623
2004 06 05 19.251
2004 06 06 19.651
2004 06 07 19.947
2004 06 08 21.791
2004 06 09 23.303
2004 06 10 23.153
2004 06 11 22.897
2004 06 12 20.630
2004 06 13 17.539
2004 06 14 19.217
2004 06 15 21.759
2004 06 16 21.723
2004 06 17 21.809
2004 06 18 23.174
2004 06 19 21.868
2004 06 20 21.839
2004 06 21 22.453
2004 06 22 21.935
2004 06 23 17.373
2004 06 24 22.701
2004 06 25 22.733
2004 06 26 23.165
2004 06 27 22.561
2004 06 28 22.755
2004 06 29 23.890
2004 06 30 22.885
2004 07 01 23.025
2004 07 02 23.000
2004 07 03 23.216
2004 07 04 23.304
2004 07 05 23.263
2004 07 06 22.832
2004 07 07 23.604
2004 07 08 24.204
2004 07 09 21.963
2004 07 10 24.517
2004 07 11 22.380
2004 07 12 22.851
2004 07 13 23.452
2004 07 14 24.102
2004 07 15 24.156
2004 07 16 23.865
2004 07 17 23.270
2004 07 18 22.666
2004 07 19 25.271
2004 07 20 21.578
2004 07 21 18.543
2004 07 22 18.956
2004 07 23 18.855
2004 07 24 17.860
2004 07 25 17.665
2004 07 26 18.662
2004 07 27 18.364
2004 07 28 19.371
2004 07 29 19.292
2004 07 30 19.801
2004 07 31 20.769
2004 08 01 21.574
2004 08 02 23.868
2004 08 03 24.749
2004 08 04 24.848
2004 08 05 22.533
2004 08 06 21.350
2004 08 07 22.291
2004 08 08 20.730
2004 08 09 20.410
2004 08 10 21.705
2004 08 11 21.309
2004 08 12 23.020
2004 08 13 21.371
2004 08 14 19.749
2004 08 15 20.395
2004 08 16 22.476
2004 08 17 22.817
2004 08 18 23.611
2004 08 19 25.151
2004 08 20 25.726
2004 08 21 26.494
2004 08 22 26.154
2004 08 23 26.646
2004 08 24 26.464
2004 08 25 28.213
2004 08 26 28.149
2004 08 27 27.320
2004 08 28 27.242
2004 08 29 26.150
2004 08 30 25.224
2004 08 31 27.478
2004 09 01 27.587
2004 09 02 26.547
2004 09 03 25.955
2004 09 04 26.127
2004 09 05 29.176
2004 09 06 28.204
2004 09 07 24.532
2004 09 08 27.741
2004 09 09 27.343
2004 09 10 26.933
2004 09 11 27.874
2004 09 12 26.102
2004 09 13 24.288
2004 09 14 28.070
2004 09 15 27.386
2004 09 16 26.561
2004 09 17 26.316
2004 09 18 27.514
2004 09 19 27.723
2004 09 20 28.646
2004 09 21 28.996
2004 09 22 29.259
2004 09 23 29.550
2004 09 24 29.471
2004 09 25 29.771
2004 09 26 29.553
2004 09 27 29.315
2004 09 28 29.113
2004 09 29 26.312
2004 09 30 26.795
2004 10 01 27.392
2004 10 02 26.464
2004 10 03 22.448
2004 10 04 24.544
2004 10 05 26.032
2004 10 06 27.430
2004 10 07 24.348
2004 10 08 26.816
2004 10 09 29.530
2004 10 10 27.928
2004 10 11 25.345
2004 10 12 26.119
2004 10 13 27.353
2004 10 14 26.263
2004 10 15 27.836
2004 10 16 28.320
2004 10 17 28.064
2004 10 18 26.609
2004 10 19 28.370
2004 10 20 27.045
2004 10 21 26.711
2004 10 22 24.810
2004 10 23 24.244
2004 10 24 25.337
2004 10 25 24.758
2004 10 26 25.106
2004 10 27 24.657
2004 10 28 26.169
2004 10 29 26.464
2004 10 30 27.231
2004 10 31 26.319
2004 11 01 27.916
2004 11 02 27.072
2004 11 03 28.253
2004 11 04 25.632
2004 11 05 25.912
2004 11 06 25.847
2004 11 07 26.978
2004 11 08 26.812
2004 11 09 26.440
2004 11 10 26.356
2004 11 11 24.595
2004 11 12 24.248
2004 11 13 25.905
2004 11 14 25.831
2004 11 15 25.042
2004 11 16 24.515
2004 11 17 25.403
2004 11 18 25.936
2004 11 19 23.946
2004 11 20 25.226
2004 11 21 25.202
2004 11 22 25.801
2004 11 23 28.010
2004 11 24 27.032
2004 11 25 27.311
2004 11 26 28.249
2004 11 27 27.100
2004 11 28 26.104
2004 11 29 25.920
2004 11 30 25.967
2004 12 01 25.936
2004 12 02 24.702
2004 12 03 25.239
2004 12 04 25.825
2004 12 05 26.785
2004 12 06 27.198
2004 12 07 25.424
2004 12 08 26.289
2004 12 09 26.266
2004 12 10 25.071
2004 12 11 24.866
2004 12 12 24.522
2004 12 13 25.234
2004 12 14 26.113
2004 12 15 26.627
2004 12 16 26.217
2004 12 17 25.936
2004 12 18 25.768
2004 12 19 24.934
2004 12 20 24.819
2004 12 21 24.286
2004 12 22 24.207
2004 12 23 24.405
2004 12 24 26.139
2004 12 25 24.681
2004 12 26 26.477
2004 12 27 24.900
2004 12 28 25.820
2004 12 29 26.262
2004 12 30 26.966
2004 12 31 25.797
2005 01 01 25.443
2005 01 02 24.963
2005 01 03 23.367
2005 01 04 23.381
2005 01 05 23.936
2005 01 06 24.106
2005 01 07 26.800
2005 01 08 26.673
2005 01 09 25.704
2005 01 10 26.095
2005 01 11 25.411
2005 01 12 24.569
2005 01 13 25.312
2005 01 14 25.595
2005 01 15 26.719
2005 01 16 25.890
2005 01 17 25.580
2005 01 18 25.469
2005 01 19 24.434
2005 01 20 24.534
2005 01 21 25.259
2005 01 22 25.080
2005 01 23 23.903
2005 01 24 24.887
2005 01 25 25.641
2005 01 26 25.720
2005 01 27 25.164
2005 01 28 26.170
2005 01 29 23.810
2005 01 30 26.368
2005 01 31 26.111
2005 02 01 25.605
2005 02 02 23.546
2005 02 03 25.509
2005 02 04 25.926
2005 02 05 26.476
2005 02 06 25.810
2005 02 07 26.201
2005 02 08 25.739
2005 02 09 25.278
2005 02 10 25.024
2005 02 11 25.653
2005 02 12 26.566
2005 02 13 26.081
2005 02 14 26.362
2005 02 15 25.848
2005 02 16 27.532
2005 02 17 27.500
2005 02 18 25.546
2005 02 19 27.419
2005 02 20 26.878
2005 02 21 27.478
2005 02 22 27.219
2005 02 23 27.684
2005 02 24 27.926
2005 02 25 28.034
2005 02 26 26.890
2005 02 27 26.155
2005 02 28 26.275
2005 03 01 27.071
2005 03 02 24.954
2005 03 03 23.269
2005 03 04 25.028
2005 03 05 26.061
2005 03 06 25.469
2005 03 07 27.315
2005 03 08 26.188
2005 03 09 26.721
2005 03 10 26.384
2005 03 11 26.882
2005 03 12 27.641
2005 03 13 27.329
2005 03 14 26.296
2005 03 15 26.198
2005 03 16 24.086
2005 03 17 24.646
2005 03 18 23.596
2005 03 19 24.487
2005 03 20 25.159
2005 03 21 25.153
2005 03 22 23.431
2005 03 23 26.019
2005 03 24 24.957
2005 03 25 25.779
2005 03 26 25.804
2005 03 27 25.769
2005 03 28 26.549
2005 03 29 26.271
2005 03 30 25.564
2005 03 31 26.122
2005 04 01 26.307
2005 04 02 26.286
2005 04 03 26.703
2005 04 04 26.796
2005 04 05 26.927
2005 04 06 26.840
2005 04 07 26.965
2005 04 08 26.985
2005 04 09 26.979
2005 04 10 27.334
2005 04 11 25.568
2005 04 12 27.998
2005 04 13 28.002
2005 04 14 26.689
2005 04 15 25.583
2005 04 16 25.963
2005 04 17 26.695
2005 04 18 26.049
2005 04 19 26.404
2005 04 20 26.535
2005 04 21 26.263
2005 04 22 25.944
2005 04 23 26.490
2005 04 24 27.648
2005 04 25 26.011
2005 04 26 23.276
2005 04 27 23.351
2005 04 28 24.017
2005 04 29 24.908
2005 04 30 23.505
2005 05 01 21.719
2005 05 02 22.071
2005 05 03 23.108
2005 05 04 22.718
2005 05 05 21.895
2005 05 06 22.069
2005 05 07 22.561
