year month day temperature_mean
2003 05 31 18.528
2003 06 01 18.773
2003 06 02 18.567
2003 06 03 20.378
2003 06 04 21.370
2003 06 05 21.112
2003 06 06 19.845
2003 06 07 20.343
2003 06 08 20.540
2003 06 09 19.868
2003 06 10 19.262
2003 06 11 20.386
2003 06 12 20.851
2003 06 13 21.485
2003 06 14 20.712
2003 06 15 20.844
2003 06 16 19.596
2003 06 17 18.680
2003 06 18 19.115
2003 06 19 18.824
2003 06 20 19.067
2003 06 21 19.423
2003 06 22 19.931
2003 06 23 19.212
2003 06 24 18.954
2003 06 25 19.175
2003 06 26 18.796
2003 06 27 18.656
2003 06 28 18.000
2003 06 29 18.643
2003 06 30 17.860
2003 07 01 19.584
2003 07 02 17.621
2003 07 03 17.892
2003 07 04 18.276
2003 07 05 17.657
2003 07 06 18.913
2003 07 07 19.728
2003 07 08 20.303
2003 07 09 20.352
2003 07 10 20.807
2003 07 11 21.210
2003 07 12 20.104
2003 07 13 19.403
2003 07 14 19.466
2003 07 15 19.618
2003 07 16 18.102
2003 07 17 18.402
2003 07 18 19.403
2003 07 19 18.935
2003 07 20 19.277
2003 07 21 19.537
2003 07 22 19.329
2003 07 23 19.775
2003 07 24 21.539
2003 07 25 21.936
2003 07 26 21.643
2003 07 27 19.640
2003 07 28 19.828
2003 07 29 19.191
2003 07 30 20.446
2003 07 31 19.593
2003 08 01 20.923
2003 08 02 20.369
2003 08 03 20.097
2003 08 04 18.289
2003 08 05 19.812
2003 08 06 20.727
2003 08 07 21.417
2003 08 08 21.627
2003 08 09 20.782
2003 08 10 20.716
2003 08 11 19.311
2003 08 12 18.846
2003 08 13 19.843
2003 08 14 19.912
2003 08 15 20.419
2003 08 16 22.268
2003 08 17 21.893
2003 08 18 19.804
2003 08 19 19.381
2003 08 20 18.832
2003 08 21 18.398
2003 08 22 19.271
2003 08 23 20.008
2003 08 24 20.715
2003 08 25 22.259
2003 08 26 19.944
2003 08 27 18.957
2003 08 28 20.371
2003 08 29 20.351
2003 08 30 18.442
2003 08 31 20.497
2003 09 01 21.096
2003 09 02 22.309
2003 09 03 19.952
2003 09 04 19.374
2003 09 05 17.949
2003 09 06 18.549
2003 09 07 18.907
2003 09 08 19.835
2003 09 09 20.563
2003 09 10 21.459
2003 09 11 22.467
2003 09 12 20.623
2003 09 13 21.813
2003 09 14 21.044
2003 09 15 17.870
2003 09 16 19.948
2003 09 17 21.482
2003 09 18 19.607
2003 09 19 20.029
2003 09 20 20.934
2003 09 21 21.927
2003 09 22 21.261
2003 09 23 22.203
2003 09 24 24.869
2003 09 25 26.008
2003 09 26 25.989
2003 09 27 26.189
2003 09 28 24.531
2003 09 29 23.255
2003 09 30 23.487
2003 10 01 21.117
2003 10 02 22.007
2003 10 03 19.813
2003 10 04 22.225
2003 10 05 21.984
2003 10 06 23.574
2003 10 07 24.671
2003 10 08 24.373
2003 10 09 22.693
2003 10 10 22.826
2003 10 11 23.886
2003 10 12 21.551
2003 10 13 18.675
2003 10 14 19.467
2003 10 15 19.287
2003 10 16 21.551
2003 10 17 19.447
2003 10 18 21.370
2003 10 19 24.443
2003 10 20 25.050
2003 10 21 26.328
2003 10 22 26.509
2003 10 23 24.527
2003 10 24 18.552
2003 10 25 21.194
2003 10 26 22.932
2003 10 27 22.580
2003 10 28 21.974
2003 10 29 20.786
2003 10 30 22.628
2003 10 31 22.881
2003 11 01 23.595
2003 11 02 22.347
2003 11 03 19.851
2003 11 04 19.445
2003 11 05 19.018
2003 11 06 17.261
2003 11 07 19.222
2003 11 08 21.101
2003 11 09 22.961
2003 11 10 24.670
2003 11 11 24.018
2003 11 12 24.623
2003 11 13 24.538
2003 11 14 23.260
2003 11 15 22.847
2003 11 16 23.397
2003 11 17 24.115
2003 11 18 25.266
2003 11 19 25.329
2003 11 20 23.034
2003 11 21 22.615
2003 11 22 22.419
2003 11 23 22.765
2003 11 24 23.135
2003 11 25 24.824
2003 11 26 24.957
2003 11 27 25.196
2003 11 28 25.082
2003 11 29 24.574
2003 11 30 23.503
2003 12 01 24.153
2003 12 02 23.332
2003 12 03 24.486
2003 12 04 23.772
2003 12 05 23.199
2003 12 06 25.436
2003 12 07 21.500
2003 12 08 23.787
2003 12 09 23.489
2003 12 10 24.549
2003 12 11 24.128
2003 12 12 24.305
2003 12 13 23.916
2003 12 14 24.408
2003 12 15 24.571
2003 12 16 25.101
2003 12 17 24.969
2003 12 18 21.307
2003 12 19 23.777
2003 12 20 23.038
2003 12 21 24.353
2003 12 22 23.237
2003 12 23 24.259
2003 12 24 23.985
2003 12 25 21.815
2003 12 26 21.995
2003 12 27 20.452
2003 12 28 20.853
2003 12 29 20.755
2003 12 30 23.276
2003 12 31 24.334
2004 01 01 24.178
2004 01 02 22.692
2004 01 03 21.634
2004 01 04 21.062
2004 01 05 23.162
2004 01 06 22.861
2004 01 07 21.751
2004 01 08 21.563
2004 01 09 21.172
2004 01 10 22.082
2004 01 11 23.031
2004 01 12 23.753
2004 01 13 23.355
2004 01 14 23.668
2004 01 15 23.941
2004 01 16 24.613
2004 01 17 22.744
2004 01 18 21.746
2004 01 19 21.139
2004 01 20 21.749
2004 01 21 22.693
2004 01 22 23.812
2004 01 23 20.968
2004 01 24 22.935
2004 01 25 22.645
2004 01 26 22.988
2004 01 27 21.796
2004 01 28 23.782
2004 01 29 23.890
2004 01 30 23.470
2004 01 31 22.788
2004 02 01 22.606
2004 02 02 22.091
2004 02 03 23.324
2004 02 04 23.540
2004 02 05 23.680
2004 02 06 24.196
2004 02 07 22.276
2004 02 08 20.513
2004 02 09 18.247
2004 02 10 18.542
2004 02 11 19.649
2004 02 12 19.792
2004 02 13 22.343
2004 02 14 22.057
2004 02 15 20.656
2004 02 16 22.435
2004 02 17 22.293
2004 02 18 22.694
2004 02 19 22.391
2004 02 20 22.036
2004 02 21 22.185
2004 02 22 22.714
2004 02 23 22.991
2004 02 24 22.919
2004 02 25 23.913
2004 02 26 22.169
2004 02 27 23.123
2004 02 28 21.095
2004 02 29 22.632
2004 03 01 24.343
2004 03 02 22.809
2004 03 03 23.585
2004 03 04 22.823
2004 03 05 22.109
2004 03 06 21.870
2004 03 07 22.105
2004 03 08 21.663
2004 03 09 22.109
2004 03 10 22.968
2004 03 11 22.620
2004 03 12 22.281
2004 03 13 21.859
2004 03 14 21.544
2004 03 15 21.410
2004 03 16 23.113
2004 03 17 22.719
2004 03 18 23.276
2004 03 19 21.167
2004 03 20 21.904
2004 03 21 18.809
2004 03 22 21.377
2004 03 23 20.539
2004 03 24 17.580
2004 03 25 21.150
2004 03 26 21.231
2004 03 27 22.716
2004 03 28 20.701
2004 03 29 22.381
2004 03 30 22.229
2004 03 31 21.752
2004 04 01 20.046
2004 04 02 22.511
2004 04 03 24.188
2004 04 04 24.691
2004 04 05 21.328
2004 04 06 22.560
2004 04 07 23.758
2004 04 08 24.156
2004 04 09 23.414
2004 04 10 21.909
2004 04 11 22.072
2004 04 12 20.538
2004 04 13 21.494
2004 04 14 21.662
2004 04 15 21.158
2004 04 16 22.332
2004 04 17 22.400
2004 04 18 21.800
2004 04 19 21.408
2004 04 20 21.483
2004 04 21 20.725
2004 04 22 22.089
2004 04 23 21.829
2004 04 24 22.201
2004 04 25 22.324
2004 04 26 19.748
2004 04 27 18.246
2004 04 28 19.597
2004 04 29 18.482
2004 04 30 18.352
2004 05 01 18.587
2004 05 02 22.227
2004 05 03 21.109
2004 05 04 21.680
2004 05 05 21.496
2004 05 06 21.028
2004 05 07 21.051
2004 05 08 21.745
2004 05 09 21.715
2004 05 10 21.130
2004 05 11 21.116
2004 05 12 20.880
2004 05 13 20.820
2004 05 14 22.214
2004 05 15 21.732
2004 05 16 21.798
2004 05 17 20.026
2004 05 18 19.217
2004 05 19 20.944
2004 05 20 20.866
2004 05 21 19.756
2004 05 22 18.671
2004 05 23 17.850
2004 05 24 19.374
2004 05 25 19.096
2004 05 26 20.317
2004 05 27 18.883
2004 05 28 16.895
2004 05 29 17.491
2004 05 30 18.415
2004 05 31 19.472
2004 06 01 19.124
2004 06 02 19.430
2004 06 03 18.904
2004 06 04 19.744
2004 06 05 17.438
2004 06 06 17.486
2004 06 07 17.147
2004 06 08 17.184
2004 06 09 17.651
2004 06 10 18.971
2004 06 11 17.919
2004 06 12 19.211
2004 06 13 17.953
2004 06 14 16.301
2004 06 15 17.226
2004 06 16 18.266
2004 06 17 18.597
2004 06 18 18.893
2004 06 19 17.596
2004 06 20 17.633
2004 06 21 17.983
2004 06 22 18.104
2004 06 23 15.892
2004 06 24 17.206
2004 06 25 17.559
2004 06 26 17.901
2004 06 27 18.931
2004 06 28 18.232
2004 06 29 18.305
2004 06 30 18.659
2004 07 01 18.199
2004 07 02 18.603
2004 07 03 19.774
2004 07 04 18.364
2004 07 05 18.781
2004 07 06 18.721
2004 07 07 18.676
2004 07 08 18.801
2004 07 09 18.947
2004 07 10 19.926
2004 07 11 21.660
2004 07 12 17.524
2004 07 13 17.612
2004 07 14 18.538
2004 07 15 18.668
2004 07 16 18.360
2004 07 17 18.491
2004 07 18 18.298
2004 07 19 16.649
2004 07 20 16.220
2004 07 21 14.332
2004 07 22 13.737
2004 07 23 13.134
2004 07 24 13.633
2004 07 25 14.338
2004 07 26 15.333
2004 07 27 14.909
2004 07 28 15.551
2004 07 29 15.364
2004 07 30 15.949
2004 07 31 16.762
2004 08 01 18.382
2004 08 02 18.985
2004 08 03 19.882
2004 08 04 18.766
2004 08 05 17.361
2004 08 06 18.255
2004 08 07 19.295
2004 08 08 19.778
2004 08 09 17.966
2004 08 10 16.731
2004 08 11 16.087
2004 08 12 16.001
2004 08 13 15.136
2004 08 14 14.938
2004 08 15 16.557
2004 08 16 17.361
2004 08 17 18.760
2004 08 18 18.769
2004 08 19 18.942
2004 08 20 18.982
2004 08 21 20.214
2004 08 22 20.436
2004 08 23 21.226
2004 08 24 22.893
2004 08 25 22.209
2004 08 26 22.456
2004 08 27 22.636
2004 08 28 23.216
2004 08 29 24.145
2004 08 30 21.778
2004 08 31 22.308
2004 09 01 20.542
2004 09 02 20.307
2004 09 03 21.133
2004 09 04 22.738
2004 09 05 21.583
2004 09 06 21.347
2004 09 07 19.799
2004 09 08 19.405
2004 09 09 19.604
2004 09 10 20.181
2004 09 11 21.044
2004 09 12 20.308
2004 09 13 19.454
2004 09 14 20.743
2004 09 15 21.410
2004 09 16 23.609
2004 09 17 22.202
2004 09 18 20.800
2004 09 19 21.458
2004 09 20 20.762
2004 09 21 21.033
2004 09 22 22.598
2004 09 23 22.846
2004 09 24 23.965
2004 09 25 23.609
2004 09 26 22.658
2004 09 27 23.614
2004 09 28 23.290
2004 09 29 24.842
2004 09 30 23.380
2004 10 01 21.711
2004 10 02 22.566
2004 10 03 22.414
2004 10 04 20.355
2004 10 05 21.672
2004 10 06 21.957
2004 10 07 18.388
2004 10 08 20.864
2004 10 09 21.573
2004 10 10 24.146
2004 10 11 24.282
2004 10 12 23.014
2004 10 13 23.953
2004 10 14 24.234
2004 10 15 23.391
2004 10 16 23.496
2004 10 17 24.000
2004 10 18 24.752
2004 10 19 27.603
2004 10 20 24.876
2004 10 21 20.148
2004 10 22 20.134
2004 10 23 21.340
2004 10 24 21.977
2004 10 25 25.528
2004 10 26 23.931
2004 10 27 23.359
2004 10 28 22.395
2004 10 29 20.561
2004 10 30 22.262
2004 10 31 23.343
2004 11 01 24.735
2004 11 02 24.021
2004 11 03 23.488
2004 11 04 23.821
2004 11 05 23.879
2004 11 06 25.374
2004 11 07 24.216
2004 11 08 22.198
2004 11 09 22.489
2004 11 10 23.172
2004 11 11 23.848
2004 11 12 24.885
2004 11 13 25.983
2004 11 14 21.800
2004 11 15 20.539
2004 11 16 21.750
2004 11 17 23.380
2004 11 18 23.856
2004 11 19 22.591
2004 11 20 24.130
2004 11 21 21.324
2004 11 22 20.747
2004 11 23 20.471
2004 11 24 20.985
2004 11 25 22.533
2004 11 26 23.784
2004 11 27 23.748
2004 11 28 23.709
2004 11 29 23.409
2004 11 30 22.354
2004 12 01 20.402
2004 12 02 18.531
2004 12 03 21.079
2004 12 04 23.137
2004 12 05 24.058
2004 12 06 24.516
2004 12 07 24.462
2004 12 08 24.770
2004 12 09 23.047
2004 12 10 23.741
2004 12 11 20.629
2004 12 12 23.072
2004 12 13 23.023
2004 12 14 23.398
2004 12 15 23.020
2004 12 16 22.975
2004 12 17 23.602
2004 12 18 23.830
2004 12 19 23.238
2004 12 20 23.233
2004 12 21 23.717
2004 12 22 20.673
2004 12 23 20.578
2004 12 24 20.932
2004 12 25 23.230
2004 12 26 24.704
2004 12 27 24.791
2004 12 28 24.840
2004 12 29 23.349
2004 12 30 24.090
2004 12 31 23.982
2005 01 01 24.034
2005 01 02 21.381
2005 01 03 22.599
2005 01 04 22.316
2005 01 05 22.455
2005 01 06 22.928
2005 01 07 23.686
2005 01 08 23.546
2005 01 09 25.140
2005 01 10 25.220
2005 01 11 25.129
2005 01 12 24.131
2005 01 13 22.447
2005 01 14 23.591
2005 01 15 23.083
2005 01 16 24.835
2005 01 17 22.619
2005 01 18 23.799
2005 01 19 23.295
2005 01 20 24.885
2005 01 21 25.273
2005 01 22 24.678
2005 01 23 25.181
2005 01 24 26.137
2005 01 25 25.413
2005 01 26 23.821
2005 01 27 21.919
2005 01 28 22.460
2005 01 29 21.915
2005 01 30 22.573
2005 01 31 22.815
2005 02 01 19.805
2005 02 02 20.991
2005 02 03 24.303
2005 02 04 24.376
2005 02 05 23.236
2005 02 06 22.047
2005 02 07 19.414
2005 02 08 19.851
2005 02 09 19.234
2005 02 10 20.484
2005 02 11 21.001
2005 02 12 22.895
2005 02 13 23.049
2005 02 14 22.787
2005 02 15 23.868
2005 02 16 23.953
2005 02 17 23.566
2005 02 18 22.455
2005 02 19 22.957
2005 02 20 23.347
2005 02 21 21.938
2005 02 22 22.813
2005 02 23 23.626
2005 02 24 25.500
2005 02 25 25.119
2005 02 26 25.325
2005 02 27 24.897
2005 02 28 24.865
2005 03 01 24.665
2005 03 02 21.134
2005 03 03 19.199
2005 03 04 20.313
2005 03 05 21.273
2005 03 06 21.188
2005 03 07 23.172
2005 03 08 23.832
2005 03 09 23.846
2005 03 10 23.955
2005 03 11 24.491
2005 03 12 24.464
2005 03 13 24.660
2005 03 14 24.085
2005 03 15 24.512
2005 03 16 23.684
2005 03 17 23.303
2005 03 18 24.546
2005 03 19 24.249
2005 03 20 21.680
2005 03 21 23.673
2005 03 22 21.516
2005 03 23 23.948
2005 03 24 24.127
2005 03 25 23.988
2005 03 26 22.645
2005 03 27 22.543
2005 03 28 21.926
2005 03 29 21.904
2005 03 30 22.205
2005 03 31 23.271
2005 04 01 23.704
2005 04 02 23.547
2005 04 03 22.832
2005 04 04 24.219
2005 04 05 24.212
2005 04 06 23.916
2005 04 07 23.701
2005 04 08 23.748
2005 04 09 23.564
2005 04 10 23.373
2005 04 11 23.508
2005 04 12 23.038
2005 04 13 23.102
2005 04 14 22.280
2005 04 15 22.690
2005 04 16 22.571
2005 04 17 23.143
2005 04 18 22.966
2005 04 19 22.209
2005 04 20 21.970
2005 04 21 22.578
2005 04 22 22.333
2005 04 23 22.776
2005 04 24 22.884
2005 04 25 22.325
2005 04 26 22.715
2005 04 27 17.533
2005 04 28 19.172
2005 04 29 21.363
2005 04 30 21.245
2005 05 01 19.430
2005 05 02 19.814
2005 05 03 17.131
2005 05 04 14.732
2005 05 05 17.746
2005 05 06 17.907
2005 05 07 19.491
2005 05 08 20.214
2005 05 09 19.885
2005 05 10 19.914
2005 05 11 20.607
2005 05 12 21.065
2005 05 13 20.426
2005 05 14 20.742
2005 05 15 20.078
2005 05 16 20.237
2005 05 17 20.630
2005 05 18 20.880
2005 05 19 20.862
2005 05 20 21.787
2005 05 21 22.240
2005 05 22 22.056
2005 05 23 21.414
2005 05 24 20.597
2005 05 25 20.880
2005 05 26 20.706
2005 05 27 18.129
2005 05 28 17.632
2005 05 29 18.754
2005 05 30 19.248
2005 05 31 19.339
2005 06 01 19.192
2005 06 02 18.261
2005 06 03 18.473
2005 06 04 18.163
2005 06 05 18.555
2005 06 06 15.990
2005 06 07 18.057
2005 06 08 18.579
2005 06 09 18.231
2005 06 10 17.416
2005 06 11 17.696
2005 06 12 18.387
2005 06 13 18.869
2005 06 14 20.066
2005 06 15 18.724
2005 06 16 20.075
2005 06 17 19.423
2005 06 18 20.152
2005 06 19 20.228
2005 06 20 21.014
2005 06 21 19.821
2005 06 22 16.972
2005 06 23 15.972
2005 06 24 16.989
2005 06 25 17.477
2005 06 26 17.037
2005 06 27 17.742
2005 06 28 19.472
2005 06 29 19.074
2005 06 30 18.772
2005 07 01 19.154
2005 07 02 18.840
2005 07 03 18.207
2005 07 04 17.919
2005 07 05 18.351
2005 07 06 18.418
2005 07 07 17.779
2005 07 08 15.051
2005 07 09 13.710
2005 07 10 13.862
2005 07 11 15.024
2005 07 12 16.501
2005 07 13 16.178
2005 07 14 16.594
2005 07 15 16.799
2005 07 16 16.927
2005 07 17 18.681
2005 07 18 21.109
2005 07 19 20.209
2005 07 20 18.090
2005 07 21 17.521
2005 07 22 17.766
2005 07 23 18.407
2005 07 24 18.840
2005 07 25 18.849
2005 07 26 20.122
2005 07 27 19.212
2005 07 28 16.599
2005 07 29 18.313
2005 07 30 18.916
2005 07 31 18.393
2005 08 01 16.792
2005 08 02 17.959
2005 08 03 19.111
2005 08 04 18.866
2005 08 05 18.932
2005 08 06 20.025
2005 08 07 18.862
2005 08 08 18.841
2005 08 09 19.385
2005 08 10 20.140
2005 08 11 21.301
2005 08 12 21.423
2005 08 13 21.401
2005 08 14 20.851
2005 08 15 20.672
2005 08 16 20.332
2005 08 17 20.428
2005 08 18 20.658
2005 08 19 20.685
2005 08 20 20.078
2005 08 21 18.885
2005 08 22 19.525
2005 08 23 19.123
2005 08 24 21.528
2005 08 25 22.185
2005 08 26 21.200
2005 08 27 21.083
2005 08 28 21.040
2005 08 29 21.862
2005 08 30 23.875
2005 08 31 24.266
2005 09 01 22.691
2005 09 02 21.212
2005 09 03 22.677
2005 09 04 21.751
2005 09 05 20.174
2005 09 06 22.136
2005 09 07 22.229
2005 09 08 21.011
2005 09 09 20.096
2005 09 10 20.344
2005 09 11 21.956
2005 09 12 21.740
2005 09 13 21.177
2005 09 14 20.960
2005 09 15 20.606
2005 09 16 22.281
2005 09 17 23.333
2005 09 18 21.423
2005 09 19 20.842
2005 09 20 24.269
2005 09 21 23.484
2005 09 22 21.805
2005 09 23 20.601
2005 09 24 22.540
2005 09 25 22.892
2005 09 26 20.886
2005 09 27 19.492
2005 09 28 17.009
2005 09 29 18.806
2005 09 30 21.257
2005 10 01 21.102
2005 10 02 21.317
2005 10 03 21.064
2005 10 04 21.318
2005 10 05 22.981
2005 10 06 25.026
2005 10 07 23.742
2005 10 08 23.464
2005 10 09 22.439
2005 10 10 22.636
2005 10 11 23.276
2005 10 12 23.203
2005 10 13 24.362
2005 10 14 24.640
2005 10 15 25.672
2005 10 16 24.970
2005 10 17 24.645
2005 10 18 29.216
2005 10 19 23.241
2005 10 20 22.740
2005 10 21 22.874
2005 10 22 23.352
2005 10 23 24.474
2005 10 24 24.446
2005 10 25 24.868
2005 10 26 25.386
2005 10 27 26.375
2005 10 28 26.871
2005 10 29 26.118
2005 10 30 22.356
2005 10 31 21.670
2005 11 01 21.712
2005 11 02 19.239
2005 11 03 21.444
2005 11 04 22.571
2005 11 05 23.213
2005 11 06 23.936
2005 11 07 24.022
2005 11 08 23.246
2005 11 09 20.916
2005 11 10 18.678
2005 11 11 16.884
2005 11 12 16.289
2005 11 13 18.497
2005 11 14 20.477
2005 11 15 22.025
2005 11 16 23.008
2005 11 17 23.962
2005 11 18 22.610
2005 11 19 23.418
2005 11 20 24.112
2005 11 21 22.090
2005 11 22 20.319
2005 11 23 20.816
2005 11 24 21.481
2005 11 25 22.215
2005 11 26 21.199
2005 11 27 19.738
2005 11 28 19.697
2005 11 29 18.991
2005 11 30 21.095
2005 12 01 22.698
2005 12 02 24.230
2005 12 03 21.057
2005 12 04 19.610
2005 12 05 20.531
2005 12 06 21.629
2005 12 07 21.209
2005 12 08 17.671
2005 12 09 19.305
2005 12 10 23.136
2005 12 11 22.389
2005 12 12 20.024
2005 12 13 19.957
2005 12 14 20.037
2005 12 15 19.869
2005 12 16 21.592
2005 12 17 21.714
2005 12 18 23.712
2005 12 19 24.544
2005 12 20 23.786
2005 12 21 23.790
2005 12 22 23.067
2005 12 23 23.543
2005 12 24 23.394
2005 12 25 23.293
2005 12 26 20.159
2005 12 27 21.127
2005 12 28 20.944
2005 12 29 21.787
2005 12 30 20.616
2005 12 31 22.169
2006 01 01 23.109
2006 01 02 23.282
2006 01 03 22.577
2006 01 04 23.669
2006 01 05 23.408
2006 01 06 22.394
2006 01 07 22.485
2006 01 08 22.535
2006 01 09 22.688
2006 01 10 22.083
2006 01 11 21.317
2006 01 12 23.740
2006 01 13 22.406
2006 01 14 22.274
2006 01 15 23.670
2006 01 16 22.898
2006 01 17 22.683
2006 01 18 23.032
2006 01 19 22.873
2006 01 20 23.622
2006 01 21 22.800
2006 01 22 23.307
2006 01 23 24.126
2006 01 24 25.510
2006 01 25 26.040
2006 01 26 27.140
2006 01 27 26.657
2006 01 28 25.359
2006 01 29 24.151
2006 01 30 24.024
2006 01 31 24.853
2006 02 01 23.793
2006 02 02 23.920
2006 02 03 23.019
2006 02 04 23.741
2006 02 05 23.544
2006 02 06 24.649
2006 02 07 25.078
2006 02 08 26.554
2006 02 09 26.017
2006 02 10 26.157
2006 02 11 24.076
2006 02 12 23.467
2006 02 13 23.679
2006 02 14 24.844
2006 02 15 24.643
2006 02 16 24.483
2006 02 17 23.830
2006 02 18 24.524
2006 02 19 24.012
2006 02 20 24.952
2006 02 21 24.304
2006 02 22 23.782
2006 02 23 23.276
2006 02 24 23.934
2006 02 25 25.718
2006 02 26 25.418
2006 02 27 24.876
2006 02 28 23.670
2006 03 01 24.486
2006 03 02 25.293
2006 03 03 24.345
2006 03 04 25.024
2006 03 05 24.430
2006 03 06 23.840
2006 03 07 23.214
2006 03 08 23.997
2006 03 09 23.365
2006 03 10 23.694
2006 03 11 21.696
2006 03 12 21.689
2006 03 13 21.989
2006 03 14 22.410
2006 03 15 23.275
2006 03 16 21.270
2006 03 17 22.269
2006 03 18 22.296
2006 03 19 22.152
2006 03 20 22.930
2006 03 21 23.009
2006 03 22 23.256
2006 03 23 22.529
2006 03 24 23.000
2006 03 25 23.827
2006 03 26 23.503
2006 03 27 22.906
2006 03 28 22.448
2006 03 29 22.821
2006 03 30 22.316
2006 03 31 23.637
2006 04 01 21.973
2006 04 02 22.594
2006 04 03 22.517
2006 04 04 22.020
2006 04 05 21.176
2006 04 06 21.349
2006 04 07 21.509
2006 04 08 22.660
2006 04 09 22.349
2006 04 10 22.349
2006 04 11 23.840
2006 04 12 24.405
2006 04 13 23.681
2006 04 14 23.344
2006 04 15 23.195
2006 04 16 22.717
2006 04 17 21.275
2006 04 18 19.162
2006 04 19 16.936
2006 04 20 18.552
2006 04 21 20.027
2006 04 22 21.127
2006 04 23 22.103
2006 04 24 21.731
2006 04 25 21.344
2006 04 26 22.332
2006 04 27 22.194
2006 04 28 21.372
2006 04 29 20.950
2006 04 30 20.391
2006 05 01 20.725
2006 05 02 23.326
2006 05 03 22.089
2006 05 04 21.792
2006 05 05 21.703
2006 05 06 20.271
2006 05 07 19.722
2006 05 08 18.519
2006 05 09 18.647
2006 05 10 19.852
2006 05 11 20.915
2006 05 12 18.651
2006 05 13 18.878
2006 05 14 18.707
2006 05 15 18.987
2006 05 16 18.358
2006 05 17 16.850
2006 05 18 15.915
2006 05 19 16.606
2006 05 20 16.524
2006 05 21 18.069
2006 05 22 18.919
2006 05 23 19.643
2006 05 24 18.665
2006 05 25 17.691
2006 05 26 19.023
2006 05 27 19.011
2006 05 28 19.867
2006 05 29 19.979
2006 05 30 18.479
2006 05 31 19.047
2006 06 01 20.011
2006 06 02 18.883
2006 06 03 18.605
2006 06 04 15.671
2006 06 05 16.017
2006 06 06 17.509
2006 06 07 17.524
2006 06 08 16.915
2006 06 09 17.355
2006 06 10 18.771
2006 06 11 18.884
2006 06 12 19.161
2006 06 13 18.163
2006 06 14 16.658
2006 06 15 17.802
2006 06 16 17.168
2006 06 17 18.181
2006 06 18 17.283
2006 06 19 16.321
2006 06 20 17.112
2006 06 21 17.188
2006 06 22 17.472
2006 06 23 17.740
2006 06 24 16.257
2006 06 25 17.500
2006 06 26 18.428
2006 06 27 20.173
2006 06 28 17.697
2006 06 29 18.212
2006 06 30 17.573
2006 07 01 16.781
2006 07 02 16.439
2006 07 03 15.745
2006 07 04 16.037
2006 07 05 16.739
2006 07 06 17.162
2006 07 07 15.795
2006 07 08 18.198
2006 07 09 19.407
2006 07 10 19.670
2006 07 11 18.691
2006 07 12 18.470
2006 07 13 18.035
2006 07 14 17.162
2006 07 15 16.961
2006 07 16 16.396
2006 07 17 17.813
2006 07 18 16.702
2006 07 19 17.061
2006 07 20 18.339
2006 07 21 18.933
2006 07 22 18.133
2006 07 23 17.592
2006 07 24 19.187
2006 07 25 19.105
2006 07 26 18.890
2006 07 27 19.060
2006 07 28 20.366
2006 07 29 22.092
2006 07 30 21.809
2006 07 31 18.741
2006 08 01 20.466
2006 08 02 20.761
2006 08 03 20.340
2006 08 04 20.844
2006 08 05 20.041
2006 08 06 19.896
2006 08 07 19.795
2006 08 08 20.370
2006 08 09 18.950
2006 08 10 20.731
2006 08 11 19.777
2006 08 12 20.132
2006 08 13 19.960
2006 08 14 20.463
2006 08 15 21.537
2006 08 16 21.644
2006 08 17 22.263
2006 08 18 22.009
2006 08 19 22.276
2006 08 20 23.780
2006 08 21 22.549
2006 08 22 18.283
2006 08 23 19.002
2006 08 24 20.376
2006 08 25 20.590
2006 08 26 20.123
2006 08 27 20.478
2006 08 28 20.978
2006 08 29 23.012
2006 08 30 17.677
2006 08 31 18.072
2006 09 01 19.434
2006 09 02 21.241
2006 09 03 22.720
2006 09 04 23.721
2006 09 05 20.073
2006 09 06 15.803
2006 09 07 16.541
2006 09 08 17.968
2006 09 09 17.116
2006 09 10 18.985
2006 09 11 21.070
2006 09 12 20.265
2006 09 13 19.567
2006 09 14 20.491
2006 09 15 22.366
2006 09 16 23.109
2006 09 17 23.237
2006 09 18 22.981
2006 09 19 21.038
2006 09 20 22.097
2006 09 21 21.965
2006 09 22 22.315
2006 09 23 23.036
2006 09 24 21.860
2006 09 25 21.595
2006 09 26 20.173
2006 09 27 18.095
2006 09 28 19.149
2006 09 29 20.614
2006 09 30 22.990
2006 10 01 19.963
2006 10 02 20.291
2006 10 03 20.787
2006 10 04 22.877
2006 10 05 23.065
2006 10 06 22.361
2006 10 07 21.625
2006 10 08 21.859
2006 10 09 21.037
2006 10 10 20.790
2006 10 11 21.059
