year month day temperature_mean
2002 10 01 27.220
2002 10 02 28.252
2002 10 03 29.302
2002 10 04 28.621
2002 10 05 28.696
2002 10 06 29.598
2002 10 07 27.656
2002 10 08 28.409
2002 10 09 27.848
2002 10 10 28.184
2002 10 11 27.520
2002 10 12 26.795
2002 10 13 27.726
2002 10 14 28.396
2002 10 15 28.712
2002 10 16 28.858
2002 10 17 29.069
2002 10 18 29.393
2002 10 19 29.390
2002 10 20 27.071
2002 10 21 28.130
2002 10 22 29.049
2002 10 23 28.912
2002 10 24 28.349
2002 10 25 28.211
2002 10 26 29.084
2002 10 27 29.399
2002 10 28 29.291
2002 10 29 28.943
2002 10 30 28.004
2002 10 31 29.412
2002 11 01 28.814
2002 11 02 28.168
2002 11 03 28.270
2002 11 04 27.250
2002 11 05 31.114
2002 11 06 28.314
2002 11 07 29.264
2002 11 08 29.173
2002 11 09 28.163
2002 11 10 28.220
2002 11 11 27.696
2002 11 12 28.771
2002 11 13 28.775
2002 11 14 28.854
2002 11 15 29.252
2002 11 16 27.845
2002 11 17 28.943
2002 11 18 29.886
2002 11 19 29.064
2002 11 20 28.718
2002 11 21 29.408
2002 11 22 29.457
2002 11 23 28.330
2002 11 24 29.134
2002 11 25 26.918
2002 11 26 27.930
2002 11 27 29.268
2002 11 28 29.110
2002 11 29 29.216
2002 11 30 28.592
2002 12 01 25.251
2002 12 02 28.977
2002 12 03 29.622
2002 12 04 29.224
2002 12 05 29.393
2002 12 06 28.958
2002 12 07 28.114
2002 12 08 27.476
2002 12 09 26.880
2002 12 10 27.704
2002 12 11 29.317
2002 12 12 29.997
2002 12 13 29.852
2002 12 14 29.850
2002 12 15 31.889
2002 12 16 31.074
2002 12 17 30.023
2002 12 18 28.461
2002 12 19 29.971
2002 12 20 29.165
2002 12 21 30.160
2002 12 22 32.273
2002 12 23 29.290
2002 12 24 30.194
2002 12 25 26.292
2002 12 26 28.008
2002 12 27 26.831
2002 12 28 26.881
2002 12 29 27.868
2002 12 30 29.646
2002 12 31 29.024
2003 01 01 28.064
2003 01 02 29.513
2003 01 03 27.800
2003 01 04 28.201
2003 01 05 29.328
2003 01 06 29.001
2003 01 07 29.145
2003 01 08 29.673
2003 01 09 30.334
2003 01 10 29.546
2003 01 11 28.826
2003 01 12 28.167
2003 01 13 30.954
2003 01 14 28.958
2003 01 15 29.051
2003 01 16 29.032
2003 01 17 30.242
2003 01 18 29.148
2003 01 19 25.712
2003 01 20 23.143
2003 01 21 27.254
2003 01 22 27.144
2003 01 23 26.559
2003 01 24 26.003
2003 01 25 25.627
2003 01 26 27.920
2003 01 27 25.251
2003 01 28 24.385
2003 01 29 26.726
2003 01 30 26.158
2003 01 31 27.155
2003 02 01 26.642
2003 02 02 26.933
2003 02 03 26.975
2003 02 04 26.696
2003 02 05 27.352
2003 02 06 26.616
2003 02 07 26.774
2003 02 08 25.942
2003 02 09 25.156
2003 02 10 25.710
2003 02 11 26.163
2003 02 12 23.179
2003 02 13 24.998
2003 02 14 27.210
2003 02 15 26.207
2003 02 16 26.678
2003 02 17 27.061
2003 02 18 26.831
2003 02 19 27.994
2003 02 20 26.606
2003 02 21 25.953
2003 02 22 27.153
2003 02 23 25.518
2003 02 24 24.742
2003 02 25 25.821
2003 02 26 25.976
2003 02 27 26.184
2003 02 28 26.078
2003 03 01 26.192
2003 03 02 26.499
2003 03 03 25.645
2003 03 04 26.677
2003 03 05 26.162
2003 03 06 25.668
2003 03 07 26.412
2003 03 08 25.657
2003 03 09 26.261
2003 03 10 27.109
2003 03 11 27.515
2003 03 12 27.221
2003 03 13 25.625
2003 03 14 27.270
2003 03 15 26.308
2003 03 16 25.859
2003 03 17 25.360
2003 03 18 25.255
2003 03 19 25.538
2003 03 20 25.921
2003 03 21 25.043
2003 03 22 21.407
2003 03 23 24.590
2003 03 24 22.941
2003 03 25 23.820
2003 03 26 24.335
2003 03 27 24.369
2003 03 28 25.691
2003 03 29 25.811
2003 03 30 23.768
2003 03 31 25.662
2003 04 01 25.621
2003 04 02 26.203
2003 04 03 26.375
2003 04 04 25.814
2003 04 05 25.983
2003 04 06 27.520
2003 04 07 26.709
2003 04 08 26.402
2003 04 09 26.425
2003 04 10 26.067
2003 04 11 26.217
2003 04 12 27.467
2003 04 13 27.405
2003 04 14 23.937
2003 04 15 25.822
2003 04 16 25.499
2003 04 17 25.269
2003 04 18 25.538
2003 04 19 26.105
2003 04 20 25.718
2003 04 21 27.019
2003 04 22 25.645
2003 04 23 24.504
2003 04 24 26.366
2003 04 25 25.907
2003 04 26 25.997
2003 04 27 26.728
2003 04 28 25.808
2003 04 29 25.992
2003 04 30 26.186
2003 05 01 25.868
2003 05 02 25.831
2003 05 03 25.742
2003 05 04 25.032
2003 05 05 25.923
2003 05 06 24.716
2003 05 07 24.427
2003 05 08 25.416
2003 05 09 25.035
2003 05 10 25.898
2003 05 11 25.066
2003 05 12 25.906
2003 05 13 26.492
2003 05 14 25.002
2003 05 15 25.539
2003 05 16 25.242
2003 05 17 26.003
2003 05 18 25.954
2003 05 19 24.782
2003 05 20 25.243
2003 05 21 26.275
2003 05 22 25.853
2003 05 23 26.294
2003 05 24 25.924
2003 05 25 25.114
2003 05 26 26.039
2003 05 27 26.541
2003 05 28 27.098
2003 05 29 25.522
2003 05 30 25.524
2003 05 31 26.559
2003 06 01 26.238
2003 06 02 27.608
2003 06 03 26.077
2003 06 04 27.511
2003 06 05 25.589
2003 06 06 25.667
2003 06 07 26.314
2003 06 08 25.979
2003 06 09 25.904
2003 06 10 25.652
2003 06 11 26.990
2003 06 12 27.365
2003 06 13 26.431
2003 06 14 26.315
2003 06 15 26.514
2003 06 16 24.499
2003 06 17 25.074
2003 06 18 26.616
2003 06 19 27.260
2003 06 20 26.967
2003 06 21 26.445
2003 06 22 26.007
2003 06 23 25.961
2003 06 24 26.602
2003 06 25 26.742
2003 06 26 24.543
2003 06 27 25.273
2003 06 28 25.064
2003 06 29 25.463
2003 06 30 25.968
2003 07 01 26.084
2003 07 02 25.489
2003 07 03 26.784
2003 07 04 26.167
2003 07 05 24.877
2003 07 06 24.687
2003 07 07 24.664
2003 07 08 26.484
2003 07 09 27.725
2003 07 10 24.413
2003 07 11 26.752
2003 07 12 23.602
2003 07 13 24.441
2003 07 14 24.423
2003 07 15 25.412
2003 07 16 25.375
2003 07 17 24.978
2003 07 18 25.385
2003 07 19 26.404
2003 07 20 26.312
2003 07 21 26.391
2003 07 22 25.554
2003 07 23 24.969
2003 07 24 26.410
2003 07 25 26.679
2003 07 26 25.682
2003 07 27 25.905
2003 07 28 25.800
2003 07 29 26.492
2003 07 30 25.972
2003 07 31 26.425
2003 08 01 26.173
2003 08 02 27.399
2003 08 03 26.149
2003 08 04 25.521
2003 08 05 25.921
2003 08 06 27.004
2003 08 07 26.287
2003 08 08 26.186
2003 08 09 26.152
2003 08 10 23.529
2003 08 11 27.119
2003 08 12 27.631
2003 08 13 27.009
2003 08 14 26.464
2003 08 15 26.791
2003 08 16 28.071
2003 08 17 27.862
2003 08 18 28.086
2003 08 19 26.893
2003 08 20 27.138
2003 08 21 27.458
2003 08 22 26.856
2003 08 23 27.277
2003 08 24 26.423
2003 08 25 27.456
2003 08 26 26.430
2003 08 27 27.812
2003 08 28 29.023
2003 08 29 29.167
2003 08 30 29.300
2003 08 31 28.163
2003 09 01 27.504
2003 09 02 27.049
2003 09 03 27.340
2003 09 04 29.516
2003 09 05 26.213
2003 09 06 26.536
2003 09 07 29.059
2003 09 08 26.828
2003 09 09 27.225
2003 09 10 27.486
2003 09 11 27.669
2003 09 12 27.698
2003 09 13 28.623
2003 09 14 27.664
2003 09 15 23.949
2003 09 16 25.783
2003 09 17 27.321
2003 09 18 27.278
2003 09 19 28.708
2003 09 20 26.119
2003 09 21 27.133
2003 09 22 27.715
2003 09 23 27.407
2003 09 24 26.604
2003 09 25 26.119
2003 09 26 28.441
2003 09 27 28.191
2003 09 28 28.289
2003 09 29 27.677
2003 09 30 28.795
2003 10 01 27.728
2003 10 02 28.780
2003 10 03 28.271
2003 10 04 27.895
2003 10 05 28.758
2003 10 06 28.544
2003 10 07 29.211
2003 10 08 28.148
2003 10 09 27.057
2003 10 10 28.792
2003 10 11 27.977
2003 10 12 28.750
2003 10 13 28.971
2003 10 14 28.653
2003 10 15 28.409
2003 10 16 31.055
2003 10 17 26.991
2003 10 18 27.231
2003 10 19 28.443
2003 10 20 29.703
2003 10 21 28.308
2003 10 22 28.037
2003 10 23 29.619
2003 10 24 31.493
2003 10 25 28.517
2003 10 26 28.337
2003 10 27 27.438
2003 10 28 28.441
2003 10 29 29.145
2003 10 30 29.285
2003 10 31 29.085
2003 11 01 28.194
2003 11 02 28.905
2003 11 03 29.383
2003 11 04 29.373
2003 11 05 28.239
2003 11 06 28.488
2003 11 07 28.287
2003 11 08 27.761
2003 11 09 29.278
2003 11 10 29.361
2003 11 11 29.718
2003 11 12 28.986
2003 11 13 29.633
2003 11 14 30.009
2003 11 15 32.129
2003 11 16 29.683
2003 11 17 30.024
2003 11 18 29.741
2003 11 19 29.397
2003 11 20 30.111
2003 11 21 30.537
2003 11 22 29.846
2003 11 23 27.518
2003 11 24 29.718
2003 11 25 30.058
2003 11 26 29.889
2003 11 27 29.710
2003 11 28 28.937
2003 11 29 29.482
2003 11 30 29.283
2003 12 01 30.451
2003 12 02 30.186
2003 12 03 30.447
2003 12 04 30.296
2003 12 05 29.998
2003 12 06 30.415
2003 12 07 29.771
2003 12 08 30.013
2003 12 09 29.824
2003 12 10 30.217
2003 12 11 29.938
2003 12 12 27.838
2003 12 13 28.335
2003 12 14 29.611
2003 12 15 27.634
2003 12 16 27.491
2003 12 17 28.310
2003 12 18 28.043
2003 12 19 29.157
2003 12 20 28.838
2003 12 21 29.982
2003 12 22 29.661
2003 12 23 29.261
2003 12 24 29.451
2003 12 25 29.192
2003 12 26 29.142
2003 12 27 29.604
2003 12 28 27.795
2003 12 29 26.522
2003 12 30 28.371
2003 12 31 29.276
2004 01 01 29.660
2004 01 02 29.471
2004 01 03 29.804
2004 01 04 26.221
2004 01 05 30.137
2004 01 06 29.185
2004 01 07 30.831
2004 01 08 30.897
2004 01 09 29.588
2004 01 10 28.196
2004 01 11 26.019
2004 01 12 25.201
2004 01 13 27.350
2004 01 14 24.619
2004 01 15 26.304
2004 01 16 27.074
2004 01 17 24.398
2004 01 18 23.375
2004 01 19 25.611
2004 01 20 23.158
2004 01 21 25.757
2004 01 22 25.548
2004 01 23 23.616
2004 01 24 24.168
2004 01 25 24.396
2004 01 26 25.815
2004 01 27 26.100
2004 01 28 26.393
2004 01 29 23.729
2004 01 30 25.582
2004 01 31 25.776
2004 02 01 25.555
2004 02 02 25.943
2004 02 03 25.904
2004 02 04 24.922
2004 02 05 24.925
2004 02 06 25.064
2004 02 07 25.845
2004 02 08 25.458
2004 02 09 26.556
2004 02 10 25.858
2004 02 11 25.812
2004 02 12 26.854
2004 02 13 25.940
2004 02 14 26.520
2004 02 15 26.638
2004 02 16 25.807
2004 02 17 26.314
2004 02 18 25.662
2004 02 19 25.774
2004 02 20 25.831
2004 02 21 26.925
2004 02 22 27.444
2004 02 23 28.136
2004 02 24 24.087
2004 02 25 25.616
2004 02 26 25.899
2004 02 27 25.143
2004 02 28 25.138
2004 02 29 26.372
2004 03 01 26.491
2004 03 02 26.791
2004 03 03 25.819
2004 03 04 24.832
2004 03 05 24.572
2004 03 06 25.626
2004 03 07 25.798
2004 03 08 24.912
2004 03 09 26.183
2004 03 10 26.153
2004 03 11 25.828
2004 03 12 26.086
2004 03 13 24.652
2004 03 14 25.877
2004 03 15 26.214
2004 03 16 25.094
2004 03 17 24.437
2004 03 18 25.684
2004 03 19 25.776
2004 03 20 24.569
2004 03 21 22.483
2004 03 22 26.184
2004 03 23 27.025
2004 03 24 23.649
2004 03 25 26.436
2004 03 26 27.896
2004 03 27 25.692
2004 03 28 24.670
2004 03 29 24.815
2004 03 30 26.135
2004 03 31 26.149
2004 04 01 25.937
2004 04 02 25.722
2004 04 03 27.326
2004 04 04 28.100
2004 04 05 26.759
2004 04 06 25.469
2004 04 07 26.598
2004 04 08 25.565
2004 04 09 25.857
2004 04 10 26.629
2004 04 11 26.396
2004 04 12 27.748
2004 04 13 26.885
2004 04 14 26.649
2004 04 15 26.007
2004 04 16 26.319
2004 04 17 26.231
2004 04 18 24.860
2004 04 19 26.477
2004 04 20 26.715
2004 04 21 25.021
2004 04 22 26.583
2004 04 23 25.647
2004 04 24 25.760
2004 04 25 29.542
2004 04 26 25.912
2004 04 27 26.117
2004 04 28 26.476
2004 04 29 26.075
2004 04 30 24.828
2004 05 01 25.752
2004 05 02 26.117
2004 05 03 24.945
2004 05 04 25.560
2004 05 05 25.492
2004 05 06 27.117
2004 05 07 26.583
2004 05 08 26.652
2004 05 09 25.252
2004 05 10 24.418
2004 05 11 25.586
2004 05 12 24.555
2004 05 13 25.574
2004 05 14 24.537
2004 05 15 25.485
2004 05 16 26.464
2004 05 17 25.648
2004 05 18 26.273
2004 05 19 24.146
2004 05 20 24.059
2004 05 21 25.205
2004 05 22 26.175
2004 05 23 25.365
2004 05 24 24.610
2004 05 25 24.449
2004 05 26 25.452
2004 05 27 25.364
2004 05 28 24.013
2004 05 29 25.798
2004 05 30 26.283
2004 05 31 23.734
2004 06 01 24.575
2004 06 02 24.859
2004 06 03 24.901
2004 06 04 24.224
2004 06 05 23.034
2004 06 06 25.178
2004 06 07 25.184
2004 06 08 25.278
2004 06 09 25.141
2004 06 10 25.118
2004 06 11 24.752
2004 06 12 23.963
2004 06 13 23.860
2004 06 14 25.228
2004 06 15 25.020
2004 06 16 24.282
2004 06 17 24.305
2004 06 18 24.427
2004 06 19 24.081
2004 06 20 24.670
2004 06 21 24.310
2004 06 22 24.358
2004 06 23 21.920
2004 06 24 24.457
2004 06 25 24.282
2004 06 26 24.232
2004 06 27 24.981
2004 06 28 25.287
2004 06 29 24.828
2004 06 30 25.323
2004 07 01 24.598
2004 07 02 24.900
2004 07 03 25.134
2004 07 04 23.137
2004 07 05 25.039
2004 07 06 25.973
2004 07 07 25.809
2004 07 08 24.668
2004 07 09 25.928
2004 07 10 26.272
2004 07 11 27.459
2004 07 12 23.409
2004 07 13 24.766
2004 07 14 24.718
2004 07 15 26.833
2004 07 16 24.209
2004 07 17 24.891
2004 07 18 24.839
2004 07 19 24.099
2004 07 20 24.097
2004 07 21 24.737
2004 07 22 25.526
2004 07 23 24.168
2004 07 24 24.609
2004 07 25 23.595
2004 07 26 22.259
2004 07 27 22.977
2004 07 28 26.123
2004 07 29 22.814
2004 07 30 24.955
2004 07 31 23.822
2004 08 01 24.200
2004 08 02 24.265
2004 08 03 25.562
2004 08 04 24.230
2004 08 05 24.547
2004 08 06 25.323
2004 08 07 24.896
2004 08 08 27.594
2004 08 09 26.535
2004 08 10 25.301
2004 08 11 23.433
2004 08 12 25.626
2004 08 13 24.943
2004 08 14 24.494
2004 08 15 26.638
2004 08 16 24.092
2004 08 17 26.107
2004 08 18 26.269
2004 08 19 26.602
2004 08 20 26.763
2004 08 21 25.676
2004 08 22 24.673
2004 08 23 26.593
2004 08 24 26.725
2004 08 25 26.199
2004 08 26 26.215
2004 08 27 27.139
2004 08 28 26.580
2004 08 29 25.806
2004 08 30 27.376
2004 08 31 27.010
2004 09 01 25.537
2004 09 02 25.204
2004 09 03 25.733
2004 09 04 29.016
2004 09 05 25.857
2004 09 06 25.713
2004 09 07 25.794
2004 09 08 25.954
2004 09 09 25.574
2004 09 10 26.300
2004 09 11 26.500
2004 09 12 27.348
2004 09 13 26.159
2004 09 14 26.341
2004 09 15 26.440
2004 09 16 26.239
2004 09 17 27.059
2004 09 18 26.638
2004 09 19 26.271
2004 09 20 27.253
2004 09 21 26.721
2004 09 22 28.015
2004 09 23 27.480
2004 09 24 27.071
2004 09 25 26.789
2004 09 26 27.545
2004 09 27 27.636
2004 09 28 27.488
2004 09 29 28.249
2004 09 30 27.493
2004 10 01 27.773
2004 10 02 28.112
2004 10 03 28.270
2004 10 04 28.597
2004 10 05 29.073
2004 10 06 27.948
2004 10 07 27.892
2004 10 08 28.348
2004 10 09 27.485
2004 10 10 27.726
2004 10 11 26.250
2004 10 12 26.739
2004 10 13 27.845
2004 10 14 28.143
2004 10 15 28.765
2004 10 16 29.249
2004 10 17 28.768
2004 10 18 27.016
2004 10 19 28.998
2004 10 20 29.078
2004 10 21 29.035
2004 10 22 28.130
2004 10 23 27.494
2004 10 24 27.828
2004 10 25 28.904
2004 10 26 28.990
2004 10 27 27.686
2004 10 28 28.242
2004 10 29 29.716
2004 10 30 28.778
2004 10 31 28.769
2004 11 01 28.889
2004 11 02 29.039
2004 11 03 27.605
2004 11 04 28.218
2004 11 05 27.353
2004 11 06 27.981
2004 11 07 29.325
2004 11 08 28.444
2004 11 09 27.883
2004 11 10 27.415
2004 11 11 28.355
2004 11 12 28.290
2004 11 13 29.628
2004 11 14 29.315
2004 11 15 27.998
2004 11 16 27.707
2004 11 17 27.137
2004 11 18 27.943
2004 11 19 28.137
2004 11 20 27.775
2004 11 21 26.817
2004 11 22 27.806
2004 11 23 28.124
2004 11 24 28.911
2004 11 25 26.661
2004 11 26 25.554
2004 11 27 27.238
2004 11 28 27.561
2004 11 29 28.964
2004 11 30 27.441
2004 12 01 28.698
2004 12 02 27.822
2004 12 03 27.959
2004 12 04 29.381
2004 12 05 28.835
2004 12 06 29.023
2004 12 07 29.884
2004 12 08 29.606
2004 12 09 29.390
2004 12 10 29.524
2004 12 11 27.633
2004 12 12 28.324
2004 12 13 27.655
2004 12 14 28.176
2004 12 15 28.549
2004 12 16 28.663
2004 12 17 28.579
2004 12 18 29.040
2004 12 19 28.414
2004 12 20 28.392
2004 12 21 29.118
2004 12 22 28.388
2004 12 23 28.280
2004 12 24 29.432
2004 12 25 29.333
2004 12 26 28.418
2004 12 27 28.183
2004 12 28 27.016
2004 12 29 25.722
2004 12 30 25.691
2004 12 31 27.599
2005 01 01 28.537
2005 01 02 27.732
2005 01 03 28.920
2005 01 04 28.373
2005 01 05 29.058
2005 01 06 27.971
2005 01 07 28.185
2005 01 08 29.965
2005 01 09 29.685
2005 01 10 29.911
2005 01 11 29.980
2005 01 12 28.434
2005 01 13 27.715
2005 01 14 29.080
2005 01 15 27.442
2005 01 16 25.346
2005 01 17 25.884
2005 01 18 28.429
2005 01 19 27.654
2005 01 20 27.217
2005 01 21 28.914
2005 01 22 28.986
2005 01 23 26.480
2005 01 24 24.894
2005 01 25 27.811
2005 01 26 26.719
2005 01 27 28.115
2005 01 28 28.147
2005 01 29 26.280
2005 01 30 26.777
2005 01 31 26.675
2005 02 01 25.997
2005 02 02 27.445
2005 02 03 28.630
2005 02 04 28.689
2005 02 05 28.649
2005 02 06 28.433
2005 02 07 29.265
2005 02 08 28.245
2005 02 09 27.832
2005 02 10 25.566
2005 02 11 24.923
2005 02 12 25.779
2005 02 13 27.136
2005 02 14 27.972
2005 02 15 26.128
2005 02 16 25.004
2005 02 17 25.543
2005 02 18 26.910
2005 02 19 26.236
2005 02 20 27.985
2005 02 21 27.813
2005 02 22 26.616
2005 02 23 27.691
2005 02 24 27.751
2005 02 25 27.919
2005 02 26 27.700
2005 02 27 25.679
2005 02 28 29.535
2005 03 01 29.025
2005 03 02 28.771
2005 03 03 29.776
2005 03 04 28.160
2005 03 05 28.660
2005 03 06 30.244
2005 03 07 29.392
2005 03 08 30.932
2005 03 09 28.442
2005 03 10 28.478
2005 03 11 29.953
2005 03 12 26.763
2005 03 13 25.368
2005 03 14 26.898
2005 03 15 27.648
2005 03 16 28.164
2005 03 17 26.433
2005 03 18 24.921
2005 03 19 23.228
2005 03 20 24.685
2005 03 21 24.891
2005 03 22 25.283
2005 03 23 26.201
2005 03 24 24.959
2005 03 25 26.193
2005 03 26 24.137
2005 03 27 24.560
2005 03 28 25.323
2005 03 29 24.267
2005 03 30 25.691
2005 03 31 25.915
2005 04 01 26.444
2005 04 02 26.762
2005 04 03 26.503
2005 04 04 26.981
2005 04 05 26.751
2005 04 06 25.958
2005 04 07 25.531
2005 04 08 25.876
2005 04 09 25.667
2005 04 10 27.218
2005 04 11 26.315
2005 04 12 26.947
2005 04 13 25.331
2005 04 14 26.263
2005 04 15 27.504
2005 04 16 26.608
2005 04 17 27.419
2005 04 18 26.882
2005 04 19 25.552
2005 04 20 26.391
2005 04 21 26.552
2005 04 22 25.167
2005 04 23 25.335
2005 04 24 26.237
2005 04 25 26.749
2005 04 26 26.890
2005 04 27 27.491
2005 04 28 25.372
2005 04 29 26.363
2005 04 30 26.087
2005 05 01 26.117
2005 05 02 26.347
2005 05 03 25.087
2005 05 04 24.685
2005 05 05 24.513
2005 05 06 24.241
2005 05 07 25.555
2005 05 08 25.162
2005 05 09 24.692
2005 05 10 25.552
2005 05 11 24.077
2005 05 12 25.649
2005 05 13 25.249
2005 05 14 25.798
2005 05 15 25.219
2005 05 16 25.260
2005 05 17 25.041
2005 05 18 25.588
2005 05 19 25.491
2005 05 20 25.374
2005 05 21 25.708
2005 05 22 26.067
2005 05 23 25.027
2005 05 24 25.199
2005 05 25 25.877
2005 05 26 26.158
2005 05 27 25.637
2005 05 28 24.556
2005 05 29 24.718
2005 05 30 26.691
2005 05 31 24.570
2005 06 01 24.674
2005 06 02 24.151
2005 06 03 24.914
2005 06 04 25.144
2005 06 05 23.815
2005 06 06 22.177
2005 06 07 25.755
2005 06 08 25.473
2005 06 09 24.510
2005 06 10 23.130
2005 06 11 24.360
2005 06 12 25.305
2005 06 13 24.315
2005 06 14 25.600
2005 06 15 25.663
2005 06 16 25.329
2005 06 17 25.035
2005 06 18 25.644
2005 06 19 25.985
2005 06 20 24.536
2005 06 21 26.483
2005 06 22 25.272
2005 06 23 24.551
2005 06 24 24.893
2005 06 25 25.950
2005 06 26 24.725
2005 06 27 25.647
2005 06 28 24.355
2005 06 29 24.560
2005 06 30 23.710
2005 07 01 24.761
2005 07 02 25.003
2005 07 03 24.319
2005 07 04 25.078
2005 07 05 26.349
2005 07 06 23.925
2005 07 07 25.179
2005 07 08 24.375
2005 07 09 24.163
2005 07 10 23.579
2005 07 11 23.672
2005 07 12 27.326
2005 07 13 23.921
2005 07 14 23.686
2005 07 15 24.706
2005 07 16 24.713
2005 07 17 25.579
2005 07 18 24.052
2005 07 19 25.669
2005 07 20 26.121
2005 07 21 24.674
2005 07 22 24.662
2005 07 23 25.384
2005 07 24 24.919
2005 07 25 24.233
2005 07 26 24.872
2005 07 27 25.444
2005 07 28 24.796
2005 07 29 25.311
2005 07 30 25.035
2005 07 31 24.365
2005 08 01 25.033
2005 08 02 24.796
2005 08 03 25.864
2005 08 04 25.543
2005 08 05 24.949
2005 08 06 23.728
2005 08 07 23.816
2005 08 08 24.401
2005 08 09 24.282
2005 08 10 25.871
2005 08 11 25.525
2005 08 12 26.224
2005 08 13 25.627
2005 08 14 25.520
2005 08 15 26.006
2005 08 16 27.342
2005 08 17 24.834
2005 08 18 25.200
2005 08 19 25.481
2005 08 20 24.348
2005 08 21 23.708
2005 08 22 24.786
2005 08 23 25.530
2005 08 24 24.867
2005 08 25 26.305
2005 08 26 27.167
2005 08 27 25.199
2005 08 28 25.331
2005 08 29 25.638
2005 08 30 26.259
2005 08 31 25.574
2005 09 01 28.522
2005 09 02 26.770
2005 09 03 26.903
2005 09 04 26.752
2005 09 05 26.248
2005 09 06 26.677
2005 09 07 26.464
2005 09 08 27.708
2005 09 09 26.465
2005 09 10 27.006
2005 09 11 26.026
2005 09 12 25.923
2005 09 13 25.001
2005 09 14 26.029
2005 09 15 25.080
2005 09 16 25.989
2005 09 17 26.643
2005 09 18 26.678
2005 09 19 26.736
2005 09 20 28.236
2005 09 21 26.475
2005 09 22 26.144
2005 09 23 27.856
2005 09 24 28.704
2005 09 25 26.576
2005 09 26 26.680
2005 09 27 27.988
2005 09 28 27.787
2005 09 29 26.467
2005 09 30 28.017
2005 10 01 28.341
2005 10 02 28.490
2005 10 03 28.001
2005 10 04 28.321
2005 10 05 29.331
2005 10 06 28.555
2005 10 07 27.478
2005 10 08 27.271
2005 10 09 27.251
2005 10 10 28.552
2005 10 11 28.025
2005 10 12 28.711
2005 10 13 28.454
2005 10 14 28.503
2005 10 15 28.963
2005 10 16 28.079
2005 10 17 28.913
2005 10 18 28.534
2005 10 19 29.040
2005 10 20 28.403
2005 10 21 26.607
2005 10 22 27.630
2005 10 23 28.557
2005 10 24 28.705
2005 10 25 28.428
2005 10 26 29.113
2005 10 27 27.524
2005 10 28 28.270
2005 10 29 29.431
2005 10 30 27.829
2005 10 31 29.094
2005 11 01 29.186
2005 11 02 30.909
2005 11 03 28.463
2005 11 04 29.010
2005 11 05 28.284
2005 11 06 27.654
2005 11 07 28.364
2005 11 08 27.987
2005 11 09 28.654
2005 11 10 29.817
2005 11 11 28.636
2005 11 12 28.233
2005 11 13 27.993
2005 11 14 29.438
2005 11 15 28.531
2005 11 16 28.667
2005 11 17 29.262
2005 11 18 28.900
2005 11 19 27.862
2005 11 20 29.493
2005 11 21 30.071
2005 11 22 29.292
2005 11 23 29.358
2005 11 24 28.874
2005 11 25 29.206
2005 11 26 28.376
2005 11 27 31.014
2005 11 28 27.186
2005 11 29 28.349
2005 11 30 29.626
2005 12 01 28.954
2005 12 02 28.858
2005 12 03 29.025
2005 12 04 28.572
2005 12 05 24.820
2005 12 06 25.768
2005 12 07 24.284
2005 12 08 26.734
2005 12 09 27.274
2005 12 10 27.893
2005 12 11 27.663
2005 12 12 27.157
2005 12 13 27.899
2005 12 14 27.137
2005 12 15 27.506
2005 12 16 27.520
2005 12 17 27.152
2005 12 18 28.165
2005 12 19 27.474
2005 12 20 27.316
2005 12 21 27.265
2005 12 22 27.732
2005 12 23 26.586
2005 12 24 27.436
2005 12 25 25.194
2005 12 26 26.985
2005 12 27 27.077
2005 12 28 26.640
2005 12 29 26.766
2005 12 30 27.925
2005 12 31 27.666
2006 01 01 27.362
2006 01 02 28.002
2006 01 03 28.417
2006 01 04 27.938
2006 01 05 27.699
2006 01 06 27.143
2006 01 07 28.321
2006 01 08 27.296
2006 01 09 28.201
2006 01 10 25.692
2006 01 11 26.655
2006 01 12 27.912
2006 01 13 28.152
2006 01 14 28.129
2006 01 15 26.668
2006 01 16 27.157
2006 01 17 28.425
2006 01 18 28.453
2006 01 19 26.939
2006 01 20 27.833
2006 01 21 28.211
2006 01 22 28.703
2006 01 23 29.425
2006 01 24 27.654
2006 01 25 29.243
2006 01 26 29.817
2006 01 27 30.030
2006 01 28 30.242
2006 01 29 28.826
2006 01 30 28.812
2006 01 31 28.292
2006 02 01 27.134
2006 02 02 25.757
2006 02 03 26.641
2006 02 04 26.870
2006 02 05 27.183
2006 02 06 22.629
2006 02 07 25.892
2006 02 08 26.740
2006 02 09 27.408
2006 02 10 27.605
